date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140907|0:22|21|Nhu Thao Pham |none|14|Yu-Ting Huang|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:38|14|Ting Yu Liang|none|21|Lydia Li Ya Cheah [1]|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:38|21|Ting Yu Liang|none|11|Lydia Li Ya Cheah [1]|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:38|21|Ting Yu Liang|none|18|Lydia Li Ya Cheah [1]|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:30|21|Ying Mei Cheung|none|16|Thi Mai Anh Nguyen|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:30|21|Ying Mei Cheung|none|17|Thi Mai Anh Nguyen|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:30|21|Intan Dwi Jayanti|none|18|Ton Nu Khai Thu|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:30|21|Intan Dwi Jayanti|none|14|Ton Nu Khai Thu|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:30|21|Wan Yi Tang|none|14|Thi Sen Nguyen|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:30|21|Wan Yi Tang|none|15|Thi Sen Nguyen|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:25|21|Ronald Susilo|none|8|Khanh Tan Luong|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:25|21|Ronald Susilo|none|8|Khanh Tan Luong|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:55|17|Chun-Wei Chen|none|21|Hardianto Kurniawan|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:55|21|Chun-Wei Chen|none|16|Hardianto Kurniawan|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:55|21|Chun-Wei Chen|none|17|Hardianto Kurniawan|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:53|15|Ha Trang Le|none|21|Jesica Muljati|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:53|21|Ha Trang Le|none|13|Jesica Muljati|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:53|21|Ha Trang Le|none|8|Jesica Muljati|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:27|21|Hashiru Shimono|none|10|Quang Tuan Bui|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:27|21|Hashiru Shimono|none|12|Quang Tuan Bui|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:25|21|Lu Chi Yuan|none|14|Tan Thanh Le|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
20140907|0:25|21|Lu Chi Yuan|none|16|Tan Thanh Le|none|C36BBEFE-B7D9-4EC8-B46C-821960390346|singles
