date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140913|0:24|21|Yahya Adi Kumara|Yantoni Edy Saputra|17|Rifki Nur Alam|Febriansyah Moehammat|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|1:07|17|Rifa Putri Aida|none|21|Ayu Gary Luma Maharani|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140913|1:07|21|Rifa Putri Aida|none|15|Ayu Gary Luma Maharani|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140913|1:07|21|Rifa Putri Aida|none|16|Ayu Gary Luma Maharani|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140913||Walkover Win|Putra Bianto|none|Walkover Loss||none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140913|0:38|21|Jian Yi Lee|Zhen Ting Lim|16|Danang Haryandika|Gunardi Ivan|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:38|18|Jian Yi Lee|Zhen Ting Lim|21|Danang Haryandika|Gunardi Ivan|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:38|21|Jian Yi Lee|Zhen Ting Lim|16|Danang Haryandika|Gunardi Ivan|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:20|21|Ramadiansyah Andika|Rinov Rivaldy|11|Rendi Ismanto [2]|Nathaniel Ernestan Sulistyo|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:20|21|Ramadiansyah Andika|Rinov Rivaldy|11|Rendi Ismanto [2]|Nathaniel Ernestan Sulistyo|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:21|21|Ardiansyah|Devi Tika Permatasari|15|Akbar Bintang Cahyono|Rahmadhani Hasiyanti Putri|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:21|21|Ardiansyah|Devi Tika Permatasari|9|Akbar Bintang Cahyono|Rahmadhani Hasiyanti Putri|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:22|21|Hardianto Hardianto|Della Destiara Haris|15|Rian Swastedian|Mahadewi Istirani Ni Ketut|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:22|21|Hardianto Hardianto|Della Destiara Haris|12|Rian Swastedian|Mahadewi Istirani Ni Ketut|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:29|14|Fran Kurniawan|Shendy Puspa Irawati|21|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:29|21|Fran Kurniawan|Shendy Puspa Irawati|9|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:29|21|Fran Kurniawan|Shendy Puspa Irawati|13|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:19|21|Irfan Fadhilah |Weni Anggraini|11|Trikusuma Wardhana|Meiliana Jauhari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:19|21|Irfan Fadhilah |Weni Anggraini|14|Trikusuma Wardhana|Meiliana Jauhari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:27|21|Jian Guo Ong|Meng Yean Lee|11|Achmad Rivai|Aris Budiharti|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:27|21|Jian Guo Ong|Meng Yean Lee|14|Achmad Rivai|Aris Budiharti|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:19|21|Afiat Yuris Wirawan|Komala Dewi|11|Angger Sudrajat|Felicia Paremnas|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:19|21|Afiat Yuris Wirawan|Komala Dewi|16|Angger Sudrajat|Felicia Paremnas|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:42|15|Rafiddias Akhdan Nugroho|Ulfa Zakia|21|Henry Wiebe|Grace Gao|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:42|21|Rafiddias Akhdan Nugroho|Ulfa Zakia|16|Henry Wiebe|Grace Gao|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:42|21|Rafiddias Akhdan Nugroho|Ulfa Zakia|17|Henry Wiebe|Grace Gao|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:28|21|Alfian Eko Prasetya|Annisa Saufika|17|Wong Fai Yin|Mei Kuan Chow|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:28|21|Alfian Eko Prasetya|Annisa Saufika|12|Wong Fai Yin|Mei Kuan Chow|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:25|21|Ronald Alexander|Melati Daeva Oktaviani|19|Jeka Wiratama|Marsheilla Gischa Islami|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:25|21|Ronald Alexander|Melati Daeva Oktaviani|16|Jeka Wiratama|Marsheilla Gischa Islami|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:20|21|Muhammad Rijal |Vita Marissa|11|Tri Kusharjanto|Keshya Nurvita Hanadia|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:20|21|Muhammad Rijal |Vita Marissa|11|Tri Kusharjanto|Keshya Nurvita Hanadia|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:20|21|Edi Subaktiar |Gloria Emanuelle Widjaja|11|Muhammad Rian Ardianto|Rosyita Eka Putri Sari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:20|21|Edi Subaktiar |Gloria Emanuelle Widjaja|10|Muhammad Rian Ardianto|Rosyita Eka Putri Sari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:26|21|Aik Quan Tan|Pei Jing Lai|10|Supriadi Tedi|Mychelle Crhystine Bandaso|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:26|21|Aik Quan Tan|Pei Jing Lai|11|Supriadi Tedi|Mychelle Crhystine Bandaso|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:33|21|Hafiz Faisal|Shella Devi Aulia|18|Akbar Panji|Apriani Apriani|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:33|21|Hafiz Faisal|Shella Devi Aulia|17|Akbar Panji|Apriani Apriani|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:18|21|Lukhi Apri Nugroho|Masita Mahmudin|10|Richard Kuncoro|Mega Cahya Purnama Lestari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140913|0:18|21|Lukhi Apri Nugroho|Masita Mahmudin|9|Richard Kuncoro|Mega Cahya Purnama Lestari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:34|21|Firman Abdul Kholik|none|15|Krishna Adi Nugraha|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:34|21|Firman Abdul Kholik|none|16|Krishna Adi Nugraha|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:21|21|Saputra Alvindo|none|15|Jian Yi Lee|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:21|21|Saputra Alvindo|none|16|Jian Yi Lee|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:31|21|Niovin Ermansyah|none|13|Li Bin Tan|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:31|21|Niovin Ermansyah|none|19|Li Bin Tan|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:50|21|Desandha Vegarani Putri|none|12|Ni Made Pranita Sulistya Devi|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:50|19|Desandha Vegarani Putri|none|21|Ni Made Pranita Sulistya Devi|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:50|21|Desandha Vegarani Putri|none|7|Ni Made Pranita Sulistya Devi|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:23|21|Berliyan Sudrajat|none|9|Rhidatia Eka Putri|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:23|21|Berliyan Sudrajat|none|8|Rhidatia Eka Putri|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:24|21|Imam Adi Kusuma Atmaja|none|8|Muhammad Ahdial Octa Khairulloh [3]|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:24|21|Imam Adi Kusuma Atmaja|none|17|Muhammad Ahdial Octa Khairulloh [3]|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:48|21|Jauza Fadhila Sugiarto|none|13|Ghaida Nurul Ghaniyu|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:48|15|Jauza Fadhila Sugiarto|none|21|Ghaida Nurul Ghaniyu|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:48|21|Jauza Fadhila Sugiarto|none|16|Ghaida Nurul Ghaniyu|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:46|19|Yahya Adi Kumara|Yantoni Edy Saputra|21|Fachriza Abimanyu|Hendrik K Clinton|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:46|21|Yahya Adi Kumara|Yantoni Edy Saputra|19|Fachriza Abimanyu|Hendrik K Clinton|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:46|21|Yahya Adi Kumara|Yantoni Edy Saputra|16|Fachriza Abimanyu|Hendrik K Clinton|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|1:06|21|Calvin Ryan Mamonto |none|23|Yoga Sidik|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|1:06|21|Calvin Ryan Mamonto |none|19|Yoga Sidik|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|1:06|21|Calvin Ryan Mamonto |none|19|Yoga Sidik|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:32|21|Ramadiansyah Andika|Rinov Rivaldy|17|Richard Kuncoro|Krishna Adi Nugraha|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:32|21|Ramadiansyah Andika|Rinov Rivaldy|17|Richard Kuncoro|Krishna Adi Nugraha|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:20|21|Putra Bianto|Galang Decky Ramadhan|15|Saputra Alvindo|Wahyu Triansyah|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:20|21|Putra Bianto|Galang Decky Ramadhan|14|Saputra Alvindo|Wahyu Triansyah|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:22|21|Jian Yi Lee|Zhen Ting Lim|11|Hilkiya Rumengan|Hiski Rumengan|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:22|21|Jian Yi Lee|Zhen Ting Lim|18|Hilkiya Rumengan|Hiski Rumengan|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:27|21|Ronald Susilo|none|10|Howard Christeven|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:27|21|Ronald Susilo|none|17|Howard Christeven|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:25|21|Berliyan Sudrajat|none|9|Guniarti Rafika Mutiara|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:25|21|Berliyan Sudrajat|none|5|Guniarti Rafika Mutiara|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:57|17|Debora Rumete Vehrenica|none|21|Desandha Vegarani Putri|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:57|21|Debora Rumete Vehrenica|none|19|Desandha Vegarani Putri|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:57|21|Debora Rumete Vehrenica|none|15|Desandha Vegarani Putri|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:24|21|Yahya Adi Kumara|Yantoni Edy Saputra|9|Rifki Nur Alam|Febriansyah Moehammat|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:24|21|Yahya Adi Kumara|Yantoni Edy Saputra|17|Rifki Nur Alam|Febriansyah Moehammat|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|1:07|17|Rifa Putri Aida|none|21|Ayu Gary Luma Maharani|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|1:07|21|Rifa Putri Aida|none|15|Ayu Gary Luma Maharani|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|1:07|21|Rifa Putri Aida|none|16|Ayu Gary Luma Maharani|none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914||Walkover Win|Putra Bianto|none|Walkover Loss||none|8D435880-97B8-47E4-B42B-1C14D11C3A94|singles
20140914|0:38|21|Jian Yi Lee|Zhen Ting Lim|16|Danang Haryandika|Gunardi Ivan|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:38|18|Jian Yi Lee|Zhen Ting Lim|21|Danang Haryandika|Gunardi Ivan|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:38|21|Jian Yi Lee|Zhen Ting Lim|16|Danang Haryandika|Gunardi Ivan|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:20|21|Ramadiansyah Andika|Rinov Rivaldy|11|Rendi Ismanto [2]|Nathaniel Ernestan Sulistyo|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:20|21|Ramadiansyah Andika|Rinov Rivaldy|11|Rendi Ismanto [2]|Nathaniel Ernestan Sulistyo|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:21|21|Ardiansyah|Devi Tika Permatasari|15|Akbar Bintang Cahyono|Rahmadhani Hasiyanti Putri|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:21|21|Ardiansyah|Devi Tika Permatasari|9|Akbar Bintang Cahyono|Rahmadhani Hasiyanti Putri|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:22|21|Hardianto Hardianto|Della Destiara Haris|15|Rian Swastedian|Mahadewi Istirani Ni Ketut|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:22|21|Hardianto Hardianto|Della Destiara Haris|12|Rian Swastedian|Mahadewi Istirani Ni Ketut|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:29|14|Fran Kurniawan|Shendy Puspa Irawati|21|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:29|21|Fran Kurniawan|Shendy Puspa Irawati|9|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:29|21|Fran Kurniawan|Shendy Puspa Irawati|13|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:19|21|Irfan Fadhilah |Weni Anggraini|11|Trikusuma Wardhana|Meiliana Jauhari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:19|21|Irfan Fadhilah |Weni Anggraini|14|Trikusuma Wardhana|Meiliana Jauhari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:27|21|Jian Guo Ong|Meng Yean Lee|11|Achmad Rivai|Aris Budiharti|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:27|21|Jian Guo Ong|Meng Yean Lee|14|Achmad Rivai|Aris Budiharti|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:19|21|Afiat Yuris Wirawan|Komala Dewi|11|Angger Sudrajat|Felicia Paremnas|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:19|21|Afiat Yuris Wirawan|Komala Dewi|16|Angger Sudrajat|Felicia Paremnas|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:42|15|Rafiddias Akhdan Nugroho|Ulfa Zakia|21|Henry Wiebe|Grace Gao|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:42|21|Rafiddias Akhdan Nugroho|Ulfa Zakia|16|Henry Wiebe|Grace Gao|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:42|21|Rafiddias Akhdan Nugroho|Ulfa Zakia|17|Henry Wiebe|Grace Gao|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:28|21|Alfian Eko Prasetya|Annisa Saufika|17|Wong Fai Yin|Mei Kuan Chow|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:28|21|Alfian Eko Prasetya|Annisa Saufika|12|Wong Fai Yin|Mei Kuan Chow|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:25|21|Ronald Alexander|Melati Daeva Oktaviani|19|Jeka Wiratama|Marsheilla Gischa Islami|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:25|21|Ronald Alexander|Melati Daeva Oktaviani|16|Jeka Wiratama|Marsheilla Gischa Islami|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:20|21|Muhammad Rijal |Vita Marissa|11|Tri Kusharjanto|Keshya Nurvita Hanadia|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:20|21|Muhammad Rijal |Vita Marissa|11|Tri Kusharjanto|Keshya Nurvita Hanadia|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:20|21|Edi Subaktiar |Gloria Emanuelle Widjaja|11|Muhammad Rian Ardianto|Rosyita Eka Putri Sari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:20|21|Edi Subaktiar |Gloria Emanuelle Widjaja|10|Muhammad Rian Ardianto|Rosyita Eka Putri Sari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:26|21|Aik Quan Tan|Pei Jing Lai|10|Supriadi Tedi|Mychelle Crhystine Bandaso|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:26|21|Aik Quan Tan|Pei Jing Lai|11|Supriadi Tedi|Mychelle Crhystine Bandaso|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:33|21|Hafiz Faisal|Shella Devi Aulia|18|Akbar Panji|Apriani Apriani|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:33|21|Hafiz Faisal|Shella Devi Aulia|17|Akbar Panji|Apriani Apriani|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:18|21|Lukhi Apri Nugroho|Masita Mahmudin|10|Richard Kuncoro|Mega Cahya Purnama Lestari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
20140914|0:18|21|Lukhi Apri Nugroho|Masita Mahmudin|9|Richard Kuncoro|Mega Cahya Purnama Lestari|8D435880-97B8-47E4-B42B-1C14D11C3A94|doubles
