date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190222|0:22|21|Nixon Kiprotich|none|7|Expedito Emuddu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:15|21|Rahul Bharadwaj B.M|none|8|Muzafar Lubega [8]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:15|21|Rahul Bharadwaj B.M|none|1|Muzafar Lubega [8]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:30|21|Davies Senono |none|19|Meer Solanki|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:30|21|Davies Senono |none|15|Meer Solanki|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:27|21|Akul Chauhan|none|9|Abner Orwaru|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:27|21|Akul Chauhan|none|18|Abner Orwaru|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:20|21|Amos Muyanja |none|13|Shadrack Kiptoo|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:20|21|Amos Muyanja |none|16|Shadrack Kiptoo|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:45|21|Edwin Ekiring |none|12|Nikhit Laxman|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:45|20|Edwin Ekiring |none|22|Nikhit Laxman|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:45|21|Edwin Ekiring |none|10|Nikhit Laxman|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:19|21|Aman Farogh Sanjay ,|none|13|Israel Wanagalya|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:19|21|Aman Farogh Sanjay ,|none|11|Israel Wanagalya|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:30|21|Zulficar Issufo Mussagy|none|18|Denis Onyango|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:30|21|Zulficar Issufo Mussagy|none|18|Denis Onyango|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190222|0:23|21|Kalonde Charles|Kalombo Mulenga|11|Herbert Ebayo|Daniel Mihigo|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:23|21|Kalonde Charles|Kalombo Mulenga|17|Herbert Ebayo|Daniel Mihigo|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:18|21|Ahmed Oduka|Samuel Wasswa|11|Abudallah Kirunda|Ambrah Mahazi|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:18|21|Ahmed Oduka|Samuel Wasswa|10|Abudallah Kirunda|Ambrah Mahazi|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:19|21|Khaitmurat Kulmatov|Batdavaa Munkhbat|4|Ivan Mayega|Ian Senoga|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:19|21|Khaitmurat Kulmatov|Batdavaa Munkhbat|11|Ivan Mayega|Ian Senoga|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:25|21|Friday Attama|Muzafar Lubega|10|Shadrack Kiptoo|Meer Solanki|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:25|21|Friday Attama|Muzafar Lubega|8|Shadrack Kiptoo|Meer Solanki|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:15|21|Siddharth .|Ahmed Salah|6|Geofrey Alema|Robert Mukisa|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:15|21|Siddharth .|Ahmed Salah|5|Geofrey Alema|Robert Mukisa|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:22|21|Thomas Katerega|Mark Sekyondwa|18|Frank Muwuluzi|Abdul Rashid Sserwadda|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:22|21|Thomas Katerega|Mark Sekyondwa|11|Frank Muwuluzi|Abdul Rashid Sserwadda|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:15|21|Nixon Kiprotich|Abner Orwaru|7|Jordan Abo|Paul Makande|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:15|21|Nixon Kiprotich|Abner Orwaru|12|Jordan Abo|Paul Makande|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:15|21|Davies Senono|Alex Zolobe|3|Cliff Kamugisha|Felix Ocitti|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:15|21|Davies Senono|Alex Zolobe|4|Cliff Kamugisha|Felix Ocitti|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:18|21|Amos Muyanja|Denis Onyango|3|Abdul Hirya|Akram Katumwa|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190222|0:18|21|Amos Muyanja|Denis Onyango|10|Abdul Hirya|Akram Katumwa|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:12|21|Expedito Emuddu|none|10|Frank Muwuluzi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:12|21|Expedito Emuddu|none|11|Frank Muwuluzi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:12|21|Nixon Kiprotich|none|2|Akram Katumwa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:12|21|Nixon Kiprotich|none|4|Akram Katumwa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:18|21|Friday Attama|none|13|Kenneth Comfort Mwambu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:18|21|Friday Attama|none|17|Kenneth Comfort Mwambu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:12|21|Rahul Bharadwaj B.M|none|2|Robert Mukisa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:12|21|Rahul Bharadwaj B.M|none|1|Robert Mukisa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Ian Senoga|none|17|Ambrose Nadiope|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Ian Senoga|none|16|Ambrose Nadiope|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Meer Solanki|none|3|Geofrey Alema|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Meer Solanki|none|4|Geofrey Alema|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:12|21|Abner Orwaru|none|2|Cliff Kamugisha|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:12|21|Abner Orwaru|none|3|Cliff Kamugisha|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:16|21|Akul Chauhan|none|8|Ibrahim Jjagwe|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:16|21|Akul Chauhan|none|7|Ibrahim Jjagwe|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:35|19|Shadrack Kiptoo|none|21|Thomas Katerega|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:35|21|Shadrack Kiptoo|none|17|Thomas Katerega|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:35|28|Shadrack Kiptoo|none|26|Thomas Katerega|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:23|17|Abed Musa Yiga|none|21|Guna Kusal|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:23|21|Abed Musa Yiga|none|10|Guna Kusal|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:23|21|Abed Musa Yiga|none|17|Guna Kusal|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:13|21|Nikhit Laxman|none|1|Abdul Rashid Sserwadda|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:13|21|Nikhit Laxman|none|2|Abdul Rashid Sserwadda|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:13|21|Paul Makande|none|5|Benjamin Achuma|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:13|21|Paul Makande|none|10|Benjamin Achuma|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:30|20|Nirav Shah|none|22|Moustafa Bumpenje|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:30|21|Nirav Shah|none|13|Moustafa Bumpenje|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:30|21|Nirav Shah|none|10|Moustafa Bumpenje|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Aman Farogh Sanjay ,|none|9|Alex Babu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Aman Farogh Sanjay ,|none|10|Alex Babu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Zulficar Issufo Mussagy|none|10|Mark Sekyondwa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Zulficar Issufo Mussagy|none|10|Mark Sekyondwa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:17|21|Denis Onyango|none|3|Arshath Mohamed Nazurudheen Vaheed|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:17|21|Denis Onyango|none|5|Arshath Mohamed Nazurudheen Vaheed|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Rehema Nakalema|none|14|Rebecca Nalwanga|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Rehema Nakalema|none|8|Rebecca Nalwanga|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:16|21|Shadiah Nabutunda|none|4|Warida Munduru|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:16|21|Shadiah Nabutunda|none|10|Warida Munduru|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Kurthum Nalumansi|none|12|Diya Chetan Modi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Kurthum Nalumansi|none|10|Diya Chetan Modi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Carle Uwilingimana|none|11|Janet Wanjiku|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|22|Carle Uwilingimana|none|20|Janet Wanjiku|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:27|21|Rajab Shamsa Mbira|none|19|Majida Mutesi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:27|21|Rajab Shamsa Mbira|none|23|Majida Mutesi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:27|21|Rajab Shamsa Mbira|none|11|Majida Mutesi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Labella Nasasira|none|16|Parthi Kanabar|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Labella Nasasira|none|14|Parthi Kanabar|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Sharifah Wanyana|none|10|Afuwa Nandudu [2]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Sharifah Wanyana|none|8|Afuwa Nandudu [2]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223||Walkover Win|Expedito Emuddu|none|Walkover Loss|Mattias Sonderskov [1]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Nixon Kiprotich|none|3|Jordan Abo|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Nixon Kiprotich|none|8|Jordan Abo|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:40|7|Muzafar Lubega |none|21|Friday Attama|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:40|21|Muzafar Lubega |none|19|Friday Attama|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:40|21|Muzafar Lubega |none|17|Friday Attama|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Rahul Bharadwaj B.M|none|9|Augustus Owinyi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Rahul Bharadwaj B.M|none|10|Augustus Owinyi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Davies Senono |none|17|Ian Senoga|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|22|Davies Senono |none|20|Ian Senoga|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Meer Solanki|none|2|Samuel Wasswa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Meer Solanki|none|5|Samuel Wasswa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Abner Orwaru|none|5|Herbert Ebayo [5]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Abner Orwaru|none|7|Herbert Ebayo [5]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:13|21|Akul Chauhan|none|5|Akbar Oduka|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:13|21|Akul Chauhan|none|7|Akbar Oduka|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Shadrack Kiptoo|none|3|Felix Ocitti|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:14|21|Shadrack Kiptoo|none|6|Felix Ocitti|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:11|21|Amos Muyanja |none|8|Abed Musa Yiga|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:11|21|Amos Muyanja |none|6|Abed Musa Yiga|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:10|21|Nikhit Laxman|none|1|Abudallah Kirunda|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:10|21|Nikhit Laxman|none|0|Abudallah Kirunda|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Edwin Ekiring |none|4|Paul Makande|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Edwin Ekiring |none|6|Paul Makande|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:25|21|Israel Wanagalya|none|7|Nirav Shah|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:25|23|Israel Wanagalya|none|21|Nirav Shah|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Aman Farogh Sanjay ,|none|14|Daniel Mihigo [7]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Aman Farogh Sanjay ,|none|7|Daniel Mihigo [7]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:18|21|Zulficar Issufo Mussagy|none|3|Ahmed Oduka|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:18|21|Zulficar Issufo Mussagy|none|4|Ahmed Oduka|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:30|21|Denis Onyango|none|15|Kalonde Charles [2]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:30|21|Denis Onyango|none|19|Kalonde Charles [2]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:22|21|Nixon Kiprotich|none|18|Expedito Emuddu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:22|21|Nixon Kiprotich|none|7|Expedito Emuddu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Rahul Bharadwaj B.M|none|8|Muzafar Lubega [8]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:15|21|Rahul Bharadwaj B.M|none|1|Muzafar Lubega [8]|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:30|21|Davies Senono |none|19|Meer Solanki|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:30|21|Davies Senono |none|15|Meer Solanki|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:27|21|Akul Chauhan|none|9|Abner Orwaru|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:27|21|Akul Chauhan|none|18|Abner Orwaru|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Amos Muyanja |none|13|Shadrack Kiptoo|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:20|21|Amos Muyanja |none|16|Shadrack Kiptoo|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:45|21|Edwin Ekiring |none|12|Nikhit Laxman|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:45|20|Edwin Ekiring |none|22|Nikhit Laxman|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:45|21|Edwin Ekiring |none|10|Nikhit Laxman|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:19|21|Aman Farogh Sanjay ,|none|13|Israel Wanagalya|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:19|21|Aman Farogh Sanjay ,|none|11|Israel Wanagalya|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:30|21|Zulficar Issufo Mussagy|none|18|Denis Onyango|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:30|21|Zulficar Issufo Mussagy|none|18|Denis Onyango|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190223|0:23|21|Kalonde Charles|Kalombo Mulenga|11|Herbert Ebayo|Daniel Mihigo|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:23|21|Kalonde Charles|Kalombo Mulenga|17|Herbert Ebayo|Daniel Mihigo|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:18|21|Ahmed Oduka|Samuel Wasswa|11|Abudallah Kirunda|Ambrah Mahazi|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:18|21|Ahmed Oduka|Samuel Wasswa|10|Abudallah Kirunda|Ambrah Mahazi|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:19|21|Khaitmurat Kulmatov|Batdavaa Munkhbat|4|Ivan Mayega|Ian Senoga|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:19|21|Khaitmurat Kulmatov|Batdavaa Munkhbat|11|Ivan Mayega|Ian Senoga|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:25|21|Friday Attama|Muzafar Lubega|10|Shadrack Kiptoo|Meer Solanki|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:25|21|Friday Attama|Muzafar Lubega|8|Shadrack Kiptoo|Meer Solanki|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:15|21|Siddharth .|Ahmed Salah|6|Geofrey Alema|Robert Mukisa|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:15|21|Siddharth .|Ahmed Salah|5|Geofrey Alema|Robert Mukisa|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:22|21|Thomas Katerega|Mark Sekyondwa|18|Frank Muwuluzi|Abdul Rashid Sserwadda|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:22|21|Thomas Katerega|Mark Sekyondwa|11|Frank Muwuluzi|Abdul Rashid Sserwadda|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:15|21|Nixon Kiprotich|Abner Orwaru|7|Jordan Abo|Paul Makande|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:15|21|Nixon Kiprotich|Abner Orwaru|12|Jordan Abo|Paul Makande|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:15|21|Davies Senono|Alex Zolobe|3|Cliff Kamugisha|Felix Ocitti|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:15|21|Davies Senono|Alex Zolobe|4|Cliff Kamugisha|Felix Ocitti|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:18|21|Amos Muyanja|Denis Onyango|3|Abdul Hirya|Akram Katumwa|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190223|0:18|21|Amos Muyanja|Denis Onyango|10|Abdul Hirya|Akram Katumwa|5C44AE6A-5982-4828-8CB4-2038CEA330D6|doubles
20190224|0:12|21|Expedito Emuddu|none|10|Frank Muwuluzi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:12|21|Expedito Emuddu|none|11|Frank Muwuluzi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:12|21|Nixon Kiprotich|none|2|Akram Katumwa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:12|21|Nixon Kiprotich|none|4|Akram Katumwa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:18|21|Friday Attama|none|13|Kenneth Comfort Mwambu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:18|21|Friday Attama|none|17|Kenneth Comfort Mwambu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:12|21|Rahul Bharadwaj B.M|none|2|Robert Mukisa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:12|21|Rahul Bharadwaj B.M|none|1|Robert Mukisa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:15|21|Ian Senoga|none|17|Ambrose Nadiope|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:15|21|Ian Senoga|none|16|Ambrose Nadiope|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:14|21|Meer Solanki|none|3|Geofrey Alema|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:14|21|Meer Solanki|none|4|Geofrey Alema|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:12|21|Abner Orwaru|none|2|Cliff Kamugisha|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:12|21|Abner Orwaru|none|3|Cliff Kamugisha|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:16|21|Akul Chauhan|none|8|Ibrahim Jjagwe|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:16|21|Akul Chauhan|none|7|Ibrahim Jjagwe|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:35|19|Shadrack Kiptoo|none|21|Thomas Katerega|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:35|21|Shadrack Kiptoo|none|17|Thomas Katerega|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:35|28|Shadrack Kiptoo|none|26|Thomas Katerega|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:23|17|Abed Musa Yiga|none|21|Guna Kusal|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:23|21|Abed Musa Yiga|none|10|Guna Kusal|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:23|21|Abed Musa Yiga|none|17|Guna Kusal|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:13|21|Nikhit Laxman|none|1|Abdul Rashid Sserwadda|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:13|21|Nikhit Laxman|none|2|Abdul Rashid Sserwadda|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:13|21|Paul Makande|none|5|Benjamin Achuma|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:13|21|Paul Makande|none|10|Benjamin Achuma|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:30|20|Nirav Shah|none|22|Moustafa Bumpenje|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:30|21|Nirav Shah|none|13|Moustafa Bumpenje|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:30|21|Nirav Shah|none|10|Moustafa Bumpenje|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:20|21|Aman Farogh Sanjay ,|none|9|Alex Babu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:20|21|Aman Farogh Sanjay ,|none|10|Alex Babu|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:15|21|Zulficar Issufo Mussagy|none|10|Mark Sekyondwa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:15|21|Zulficar Issufo Mussagy|none|10|Mark Sekyondwa|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:17|21|Denis Onyango|none|3|Arshath Mohamed Nazurudheen Vaheed|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:17|21|Denis Onyango|none|5|Arshath Mohamed Nazurudheen Vaheed|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:20|21|Rehema Nakalema|none|14|Rebecca Nalwanga|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:20|21|Rehema Nakalema|none|8|Rebecca Nalwanga|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:16|21|Shadiah Nabutunda|none|4|Warida Munduru|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:16|21|Shadiah Nabutunda|none|10|Warida Munduru|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:15|21|Kurthum Nalumansi|none|12|Diya Chetan Modi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:15|21|Kurthum Nalumansi|none|10|Diya Chetan Modi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:20|21|Carle Uwilingimana|none|11|Janet Wanjiku|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:20|22|Carle Uwilingimana|none|20|Janet Wanjiku|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:27|21|Rajab Shamsa Mbira|none|19|Majida Mutesi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
20190224|0:27|21|Rajab Shamsa Mbira|none|23|Majida Mutesi|none|5C44AE6A-5982-4828-8CB4-2038CEA330D6|singles
