date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140926|0:27|11|Yamit Gironza|none|5|Juan Quintero|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:27|11|Yamit Gironza|none|4|Juan Quintero|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:27|11|Yamit Gironza|none|7|Juan Quintero|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:34|11|Ronald Jaramillo|none|4|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:34|11|Ronald Jaramillo|none|7|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:34|9|Ronald Jaramillo|none|11|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:34|11|Ronald Jaramillo|none|9|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:25|11|Jhon Berdugo|none|9|Manuel Vargas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:25|11|Jhon Berdugo|none|4|Manuel Vargas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:25|11|Jhon Berdugo|none|6|Manuel Vargas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|11|Esteban Martinez|none|6|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|10|Esteban Martinez|none|11|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|11|Esteban Martinez|none|4|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|11|Esteban Martinez|none|7|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|8|Mario Silva|none|11|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|9|Mario Silva|none|11|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|11|Mario Silva|none|7|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|11|Mario Silva|none|7|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|16|Mario Silva|none|14|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:20|11|Isabel Isaza|none|7|Alejandra Camacho|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:20|11|Isabel Isaza|none|1|Alejandra Camacho|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:20|11|Isabel Isaza|none|1|Alejandra Camacho|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926||Walkover Win|Angy Ortiz|none|Walkover Loss|Maria Montilla|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|11|Bibiana Pestana|none|8|Ana Gamba|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|11|Bibiana Pestana|none|8|Ana Gamba|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|11|Bibiana Pestana|none|3|Ana Gamba|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:13|11|Cristina Ramirez|none|3|Jennifer Sabogal|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:13|11|Cristina Ramirez|none|8|Jennifer Sabogal|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:13|11|Cristina Ramirez|none|1|Jennifer Sabogal|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:24|11|Fabian Ardila|none|9|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:24|4|Fabian Ardila|none|11|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:24|11|Fabian Ardila|none|10|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:24|11|Fabian Ardila|none|10|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:25|11|Stiven Pulgarin|none|7|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:25|7|Stiven Pulgarin|none|11|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:25|11|Stiven Pulgarin|none|9|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:25|9|Stiven Pulgarin|none|11|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:25|11|Stiven Pulgarin|none|8|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:15|11|Sebastian Andrade|none|5|Wilmar Naranjo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:15|11|Sebastian Andrade|none|3|Wilmar Naranjo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:15|11|Sebastian Andrade|none|4|Wilmar Naranjo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:15|11|Diego Alvarez|none|7|Luis Castro|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:15|11|Diego Alvarez|none|6|Luis Castro|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:15|11|Diego Alvarez|none|9|Luis Castro|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:53|11|Kevin Nupan|none|10|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:53|8|Kevin Nupan|none|11|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:53|11|Kevin Nupan|none|7|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:53|9|Kevin Nupan|none|11|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:53|11|Kevin Nupan|none|10|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|11|Felipe Rojas Mestre|none|8|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|11|Felipe Rojas Mestre|none|5|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|3|Felipe Rojas Mestre|none|11|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|2|Felipe Rojas Mestre|none|11|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:35|11|Felipe Rojas Mestre|none|7|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:24|11|Jhon Berdugo|none|4|Ronald Jaramillo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:24|11|Jhon Berdugo|none|3|Ronald Jaramillo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:24|11|Jhon Berdugo|none|5|Ronald Jaramillo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|11|Esteban Martinez|none|6|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|10|Esteban Martinez|none|11|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|11|Esteban Martinez|none|6|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140926|0:26|11|Esteban Martinez|none|8|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:16|11|Fabian Ardila|none|7|Henry Vaca|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:16|11|Fabian Ardila|none|2|Henry Vaca|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:16|11|Fabian Ardila|none|8|Henry Vaca|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:19|11|Sergio Rincon|none|7|Jahir Penagos|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:19|11|Sergio Rincon|none|7|Jahir Penagos|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:19|11|Sergio Rincon|none|7|Jahir Penagos|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:17|11|Juan Noguera|none|4|Giovanny Castaño|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:17|11|Juan Noguera|none|3|Giovanny Castaño|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:17|11|Juan Noguera|none|2|Giovanny Castaño|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927||Walkover Win|Stiven Pulgarin|none|Walkover Loss|Gabriel Berdugo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:21|11|Sebastian Andrade|none|4|Juan Alvarado|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:21|11|Sebastian Andrade|none|3|Juan Alvarado|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:21|11|Sebastian Andrade|none|6|Juan Alvarado|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:30|7|Wilmar Naranjo|none|11|Enrique Rodriguez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:30|11|Wilmar Naranjo|none|3|Enrique Rodriguez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:30|11|Wilmar Naranjo|none|4|Enrique Rodriguez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:30|11|Wilmar Naranjo|none|10|Enrique Rodriguez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:28|11|Diego Alvarez|none|9|Raul Rojas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:28|11|Diego Alvarez|none|9|Raul Rojas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:28|11|Diego Alvarez|none|9|Raul Rojas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:22|11|Luis Castro|none|3|Daladier Chaves|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:22|11|Luis Castro|none|5|Daladier Chaves|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:22|11|Luis Castro|none|5|Daladier Chaves|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:18|11|Barrientos Mateo|none|2|Wilmer Perez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:18|11|Barrientos Mateo|none|3|Wilmer Perez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:18|11|Barrientos Mateo|none|3|Wilmer Perez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:29|11|Kevin Nupan|none|6|Julian Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:29|11|Kevin Nupan|none|3|Julian Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:29|11|Kevin Nupan|none|2|Julian Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|11|Felipe Rojas Mestre|none|6|Hugo Laverde|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|11|Felipe Rojas Mestre|none|10|Hugo Laverde|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|11|Felipe Rojas Mestre|none|1|Hugo Laverde|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:27|11|Yamit Gironza|none|5|Juan Quintero|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:27|11|Yamit Gironza|none|4|Juan Quintero|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:27|11|Yamit Gironza|none|7|Juan Quintero|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:34|11|Ronald Jaramillo|none|4|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:34|11|Ronald Jaramillo|none|7|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:34|9|Ronald Jaramillo|none|11|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:34|11|Ronald Jaramillo|none|9|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|11|Jhon Berdugo|none|9|Manuel Vargas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|11|Jhon Berdugo|none|4|Manuel Vargas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|11|Jhon Berdugo|none|6|Manuel Vargas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|11|Esteban Martinez|none|6|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|10|Esteban Martinez|none|11|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|11|Esteban Martinez|none|4|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|11|Esteban Martinez|none|7|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|8|Mario Silva|none|11|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|9|Mario Silva|none|11|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|11|Mario Silva|none|7|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|11|Mario Silva|none|7|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|16|Mario Silva|none|14|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:20|11|Isabel Isaza|none|7|Alejandra Camacho|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:20|11|Isabel Isaza|none|1|Alejandra Camacho|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:20|11|Isabel Isaza|none|1|Alejandra Camacho|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927||Walkover Win|Angy Ortiz|none|Walkover Loss|Maria Montilla|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|11|Bibiana Pestana|none|8|Ana Gamba|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|11|Bibiana Pestana|none|8|Ana Gamba|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|11|Bibiana Pestana|none|3|Ana Gamba|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:13|11|Cristina Ramirez|none|3|Jennifer Sabogal|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:13|11|Cristina Ramirez|none|8|Jennifer Sabogal|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:13|11|Cristina Ramirez|none|1|Jennifer Sabogal|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:24|11|Fabian Ardila|none|9|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:24|4|Fabian Ardila|none|11|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:24|11|Fabian Ardila|none|10|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:24|11|Fabian Ardila|none|10|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|11|Stiven Pulgarin|none|7|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|7|Stiven Pulgarin|none|11|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|11|Stiven Pulgarin|none|9|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|9|Stiven Pulgarin|none|11|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:25|11|Stiven Pulgarin|none|8|Juan Noguera|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:15|11|Sebastian Andrade|none|5|Wilmar Naranjo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:15|11|Sebastian Andrade|none|3|Wilmar Naranjo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:15|11|Sebastian Andrade|none|4|Wilmar Naranjo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:15|11|Diego Alvarez|none|7|Luis Castro|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:15|11|Diego Alvarez|none|6|Luis Castro|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:15|11|Diego Alvarez|none|9|Luis Castro|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:53|11|Kevin Nupan|none|10|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:53|8|Kevin Nupan|none|11|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:53|11|Kevin Nupan|none|7|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:53|9|Kevin Nupan|none|11|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:53|11|Kevin Nupan|none|10|Barrientos Mateo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|11|Felipe Rojas Mestre|none|8|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|11|Felipe Rojas Mestre|none|5|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|3|Felipe Rojas Mestre|none|11|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|2|Felipe Rojas Mestre|none|11|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:35|11|Felipe Rojas Mestre|none|7|Yamit Gironza|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:24|11|Jhon Berdugo|none|4|Ronald Jaramillo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:24|11|Jhon Berdugo|none|3|Ronald Jaramillo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:24|11|Jhon Berdugo|none|5|Ronald Jaramillo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|11|Esteban Martinez|none|6|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|10|Esteban Martinez|none|11|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|11|Esteban Martinez|none|6|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140927|0:26|11|Esteban Martinez|none|8|Mario Silva|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:16|11|Fabian Ardila|none|7|Henry Vaca|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:16|11|Fabian Ardila|none|2|Henry Vaca|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:16|11|Fabian Ardila|none|8|Henry Vaca|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:19|11|Sergio Rincon|none|7|Jahir Penagos|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:19|11|Sergio Rincon|none|7|Jahir Penagos|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:19|11|Sergio Rincon|none|7|Jahir Penagos|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:17|11|Juan Noguera|none|4|Giovanny Castaño|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:17|11|Juan Noguera|none|3|Giovanny Castaño|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:17|11|Juan Noguera|none|2|Giovanny Castaño|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928||Walkover Win|Stiven Pulgarin|none|Walkover Loss|Gabriel Berdugo|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:21|11|Sebastian Andrade|none|4|Juan Alvarado|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:21|11|Sebastian Andrade|none|3|Juan Alvarado|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:21|11|Sebastian Andrade|none|6|Juan Alvarado|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:30|7|Wilmar Naranjo|none|11|Enrique Rodriguez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:30|11|Wilmar Naranjo|none|3|Enrique Rodriguez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:30|11|Wilmar Naranjo|none|4|Enrique Rodriguez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:30|11|Wilmar Naranjo|none|10|Enrique Rodriguez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:28|11|Diego Alvarez|none|9|Raul Rojas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:28|11|Diego Alvarez|none|9|Raul Rojas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:28|11|Diego Alvarez|none|9|Raul Rojas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:22|11|Luis Castro|none|3|Daladier Chaves|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:22|11|Luis Castro|none|5|Daladier Chaves|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:22|11|Luis Castro|none|5|Daladier Chaves|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:18|11|Barrientos Mateo|none|2|Wilmer Perez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:18|11|Barrientos Mateo|none|3|Wilmer Perez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:18|11|Barrientos Mateo|none|3|Wilmer Perez|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:29|11|Kevin Nupan|none|6|Julian Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:29|11|Kevin Nupan|none|3|Julian Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:29|11|Kevin Nupan|none|2|Julian Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|11|Felipe Rojas Mestre|none|6|Hugo Laverde|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|11|Felipe Rojas Mestre|none|10|Hugo Laverde|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|11|Felipe Rojas Mestre|none|1|Hugo Laverde|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:27|11|Yamit Gironza|none|5|Juan Quintero|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:27|11|Yamit Gironza|none|4|Juan Quintero|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:27|11|Yamit Gironza|none|7|Juan Quintero|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:34|11|Ronald Jaramillo|none|4|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:34|11|Ronald Jaramillo|none|7|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:34|9|Ronald Jaramillo|none|11|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:34|11|Ronald Jaramillo|none|9|Edison Acosta|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|11|Jhon Berdugo|none|9|Manuel Vargas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|11|Jhon Berdugo|none|4|Manuel Vargas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:25|11|Jhon Berdugo|none|6|Manuel Vargas|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|11|Esteban Martinez|none|6|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|10|Esteban Martinez|none|11|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|11|Esteban Martinez|none|4|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|11|Esteban Martinez|none|7|Miguel Sierra|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|8|Mario Silva|none|11|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|9|Mario Silva|none|11|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|11|Mario Silva|none|7|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|11|Mario Silva|none|7|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:35|16|Mario Silva|none|14|Lucas Rico|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:20|11|Isabel Isaza|none|7|Alejandra Camacho|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:20|11|Isabel Isaza|none|1|Alejandra Camacho|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:20|11|Isabel Isaza|none|1|Alejandra Camacho|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928||Walkover Win|Angy Ortiz|none|Walkover Loss|Maria Montilla|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|11|Bibiana Pestana|none|8|Ana Gamba|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|11|Bibiana Pestana|none|8|Ana Gamba|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:26|11|Bibiana Pestana|none|3|Ana Gamba|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:13|11|Cristina Ramirez|none|3|Jennifer Sabogal|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:13|11|Cristina Ramirez|none|8|Jennifer Sabogal|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:13|11|Cristina Ramirez|none|1|Jennifer Sabogal|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:24|11|Fabian Ardila|none|9|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:24|4|Fabian Ardila|none|11|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:24|11|Fabian Ardila|none|10|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
20140928|0:24|11|Fabian Ardila|none|10|Sergio Rincon|none|A799C5CE-E413-49BB-B689-EA18FD57518A|singles
