date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151218|0:22|21|Yuhan Tan|none|18|Ryan Chew|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|1:00|20|Job Castillo|none|22|Misha Zilberman|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|1:00|21|Job Castillo|none|9|Misha Zilberman|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|1:00|21|Job Castillo|none|13|Misha Zilberman|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:29|21|Timothy Lam|none|17|Rosario Maddaloni|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:29|21|Timothy Lam|none|13|Rosario Maddaloni|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218||Walkover Win|Howard Shu|none|Walkover Loss|Tanongsak Saensomboonsuk [5]|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:25|21|Iztok Utrosa|none|11|Luke Couture|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:25|21|Iztok Utrosa|none|15|Luke Couture|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:15|21|Ygor Coelho De Oliveira|none|5|Jorge Rodriguez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:15|21|Ygor Coelho De Oliveira|none|4|Jorge Rodriguez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:21|21|Osleni Guerrero|none|14|Andres Ramirez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:21|21|Osleni Guerrero|none|8|Andres Ramirez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:32|21|Niluka Karunaratne|none|17|Ailton Josue Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151218|0:32|21|Niluka Karunaratne|none|10|Ailton Josue Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219||Walkover Win|Anahi Paola De La Torre Martinez|none|Walkover Loss|Disha Gupta|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:19|21|Anahi Paola De La Torre Martinez|none|11|Yesenia Duarte|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:19|21|Anahi Paola De La Torre Martinez|none|10|Yesenia Duarte|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:04|Walkover Win|Adriana Irais Valero Mata|none|Walkover Loss|Cynthia Gonzalez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:37|21|Lino Munoz|none|15|Jonathan Persson|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:37|21|Lino Munoz|none|17|Jonathan Persson|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:33|23|Alex Yuwan Tjong|none|21|Arturo Hernandez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:33|21|Alex Yuwan Tjong|none|13|Arturo Hernandez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:28|21|David Obernosterer|none|14|Mauricio Casillas|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:28|21|David Obernosterer|none|9|Mauricio Casillas|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219||Walkover Win|Humberto Aguirre Fajardo|none|Walkover Loss|Rodolfo Ramirez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:32|18|Hock Lai Lee|none|21|Alfredo Roman Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:32|21|Hock Lai Lee|none|6|Alfredo Roman Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:32|21|Hock Lai Lee|none|9|Alfredo Roman Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:31|16|Artem Pochtarev|none|21|Yan Tuck Chan|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:31|21|Artem Pochtarev|none|4|Yan Tuck Chan|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:31|21|Artem Pochtarev|none|9|Yan Tuck Chan|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:23|21|Martin Giuffre|none|9|Eric Barron|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:23|21|Martin Giuffre|none|13|Eric Barron|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:50|10|Petr Koukal|none|21|Mattias Borg|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:50|21|Petr Koukal|none|19|Mattias Borg|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:50|21|Petr Koukal|none|16|Mattias Borg|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:25|21|Milan Ludik|none|12|Garrido Marcos|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:25|21|Milan Ludik|none|16|Garrido Marcos|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219||Walkover Win|Bjorn Seguin|none|Walkover Loss|Daniel Paiola|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:45|19|Henri Hurskainen|none|21|Kevin Cordon|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:45|21|Henri Hurskainen|none|12|Kevin Cordon|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:45|21|Henri Hurskainen|none|8|Kevin Cordon|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:36|21|Pannawit Thongnuam|none|18|Pablo Abian [6]|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:36|21|Pannawit Thongnuam|none|18|Pablo Abian [6]|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:25|21|Luka Wraber|none|13|Matej Hlinican|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:25|21|Luka Wraber|none|10|Matej Hlinican|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:44|21|Luis Ramon Garrido|none|7|Jarolim Vicen|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:44|13|Luis Ramon Garrido|none|21|Jarolim Vicen|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:44|21|Luis Ramon Garrido|none|10|Jarolim Vicen|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:24|21|Pedro Martins|none|9|Francisco Rafael Trevino Buenrostro|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:24|21|Pedro Martins|none|11|Francisco Rafael Trevino Buenrostro|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:21|21|Tien Minh Nguyen|none|2|Juan Carlos Garcia Tapia|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:21|21|Tien Minh Nguyen|none|5|Juan Carlos Garcia Tapia|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:36|18|Zulhelmi Zulkiffli|none|21|Aaron Reyes|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:36|21|Zulhelmi Zulkiffli|none|13|Aaron Reyes|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:36|21|Zulhelmi Zulkiffli|none|12|Aaron Reyes|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:22|21|Yuhan Tan|none|16|Ryan Chew|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:22|21|Yuhan Tan|none|18|Ryan Chew|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|1:00|20|Job Castillo|none|22|Misha Zilberman|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|1:00|21|Job Castillo|none|9|Misha Zilberman|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|1:00|21|Job Castillo|none|13|Misha Zilberman|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:29|21|Timothy Lam|none|17|Rosario Maddaloni|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:29|21|Timothy Lam|none|13|Rosario Maddaloni|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219||Walkover Win|Howard Shu|none|Walkover Loss|Tanongsak Saensomboonsuk [5]|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:25|21|Iztok Utrosa|none|11|Luke Couture|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:25|21|Iztok Utrosa|none|15|Luke Couture|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:15|21|Ygor Coelho De Oliveira|none|5|Jorge Rodriguez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:15|21|Ygor Coelho De Oliveira|none|4|Jorge Rodriguez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:21|21|Osleni Guerrero|none|14|Andres Ramirez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:21|21|Osleni Guerrero|none|8|Andres Ramirez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:32|21|Niluka Karunaratne|none|17|Ailton Josue Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151219|0:32|21|Niluka Karunaratne|none|10|Ailton Josue Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220||Walkover Win|Anahi Paola De La Torre Martinez|none|Walkover Loss|Disha Gupta|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:19|21|Anahi Paola De La Torre Martinez|none|11|Yesenia Duarte|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:19|21|Anahi Paola De La Torre Martinez|none|10|Yesenia Duarte|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:04|Walkover Win|Adriana Irais Valero Mata|none|Walkover Loss|Cynthia Gonzalez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:37|21|Lino Munoz|none|15|Jonathan Persson|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:37|21|Lino Munoz|none|17|Jonathan Persson|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:33|23|Alex Yuwan Tjong|none|21|Arturo Hernandez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:33|21|Alex Yuwan Tjong|none|13|Arturo Hernandez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:28|21|David Obernosterer|none|14|Mauricio Casillas|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:28|21|David Obernosterer|none|9|Mauricio Casillas|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220||Walkover Win|Humberto Aguirre Fajardo|none|Walkover Loss|Rodolfo Ramirez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:32|18|Hock Lai Lee|none|21|Alfredo Roman Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:32|21|Hock Lai Lee|none|6|Alfredo Roman Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:32|21|Hock Lai Lee|none|9|Alfredo Roman Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:31|16|Artem Pochtarev|none|21|Yan Tuck Chan|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:31|21|Artem Pochtarev|none|4|Yan Tuck Chan|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:31|21|Artem Pochtarev|none|9|Yan Tuck Chan|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:23|21|Martin Giuffre|none|9|Eric Barron|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:23|21|Martin Giuffre|none|13|Eric Barron|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:50|10|Petr Koukal|none|21|Mattias Borg|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:50|21|Petr Koukal|none|19|Mattias Borg|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:50|21|Petr Koukal|none|16|Mattias Borg|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:25|21|Milan Ludik|none|12|Garrido Marcos|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:25|21|Milan Ludik|none|16|Garrido Marcos|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220||Walkover Win|Bjorn Seguin|none|Walkover Loss|Daniel Paiola|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:45|19|Henri Hurskainen|none|21|Kevin Cordon|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:45|21|Henri Hurskainen|none|12|Kevin Cordon|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:45|21|Henri Hurskainen|none|8|Kevin Cordon|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:36|21|Pannawit Thongnuam|none|18|Pablo Abian [6]|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:36|21|Pannawit Thongnuam|none|18|Pablo Abian [6]|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:25|21|Luka Wraber|none|13|Matej Hlinican|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:25|21|Luka Wraber|none|10|Matej Hlinican|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:44|21|Luis Ramon Garrido|none|7|Jarolim Vicen|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:44|13|Luis Ramon Garrido|none|21|Jarolim Vicen|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:44|21|Luis Ramon Garrido|none|10|Jarolim Vicen|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:24|21|Pedro Martins|none|9|Francisco Rafael Trevino Buenrostro|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:24|21|Pedro Martins|none|11|Francisco Rafael Trevino Buenrostro|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:21|21|Tien Minh Nguyen|none|2|Juan Carlos Garcia Tapia|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:21|21|Tien Minh Nguyen|none|5|Juan Carlos Garcia Tapia|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:36|18|Zulhelmi Zulkiffli|none|21|Aaron Reyes|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:36|21|Zulhelmi Zulkiffli|none|13|Aaron Reyes|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:36|21|Zulhelmi Zulkiffli|none|12|Aaron Reyes|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:22|21|Yuhan Tan|none|16|Ryan Chew|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:22|21|Yuhan Tan|none|18|Ryan Chew|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|1:00|20|Job Castillo|none|22|Misha Zilberman|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|1:00|21|Job Castillo|none|9|Misha Zilberman|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|1:00|21|Job Castillo|none|13|Misha Zilberman|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:29|21|Timothy Lam|none|17|Rosario Maddaloni|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:29|21|Timothy Lam|none|13|Rosario Maddaloni|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220||Walkover Win|Howard Shu|none|Walkover Loss|Tanongsak Saensomboonsuk [5]|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:25|21|Iztok Utrosa|none|11|Luke Couture|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:25|21|Iztok Utrosa|none|15|Luke Couture|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:15|21|Ygor Coelho De Oliveira|none|5|Jorge Rodriguez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:15|21|Ygor Coelho De Oliveira|none|4|Jorge Rodriguez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:21|21|Osleni Guerrero|none|14|Andres Ramirez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:21|21|Osleni Guerrero|none|8|Andres Ramirez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:32|21|Niluka Karunaratne|none|17|Ailton Josue Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
20151220|0:32|21|Niluka Karunaratne|none|10|Ailton Josue Correa Martinez|none|80F09D84-19CE-473D-985A-282E323A8288|singles
