date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190407|0:36|21|Fanni Dora Kiss|Kitti Szotak|17|Ira Martinuš|Inga Sadaić|E436EC08-33F1-450D-8723-008F2C3B3CDB|doubles
20190407|0:36|21|Fanni Dora Kiss|Kitti Szotak|17|Ira Martinuš|Inga Sadaić|E436EC08-33F1-450D-8723-008F2C3B3CDB|doubles
20190407|0:28|28|Ernesto Baschwitz |none|26|Miha Masten|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Ernesto Baschwitz |none|9|Miha Masten|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:21|21|Miguel San Luis |none|16|Blaž Smrkolj|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:21|21|Miguel San Luis |none|14|Blaž Smrkolj|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:16|21|Vivien Sandorhazi |none|4|Barbara Janičić|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:16|21|Vivien Sandorhazi |none|8|Barbara Janičić|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Thyra Hultman|none|14|Taja Pipan|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Thyra Hultman|none|12|Taja Pipan|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407||Walkover Win|Julie Franconville |none|Walkover Loss|Bahar Yavru|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|24|Calle Fredholm|none|22|Alexandre Briguet|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Calle Fredholm|none|13|Alexandre Briguet|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:35|21|Dora Tarkany-Szucs|none|9|Tamara Cvitkušić|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:35|19|Dora Tarkany-Szucs|none|21|Tamara Cvitkušić|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:35|21|Dora Tarkany-Szucs|none|17|Tamara Cvitkušić|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:27|21|Abbygael Harris |none|17|Sara Loncar|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:27|21|Abbygael Harris |none|15|Sara Loncar|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:34|15|Judith Mair |none|21|Isabelle Grafsund|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:34|22|Judith Mair |none|20|Isabelle Grafsund|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:34|21|Judith Mair |none|15|Isabelle Grafsund|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:47|15|Alexandra Oprisan|none|21|Jana Adamkova [4]|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:47|21|Alexandra Oprisan|none|15|Jana Adamkova [4]|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:47|21|Alexandra Oprisan|none|18|Jana Adamkova [4]|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:20|21|Sergej Lukic|none|10|Matteo Massetti|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:20|21|Sergej Lukic|none|13|Matteo Massetti|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:44|19|Arina Marushchak|none|21|Zeynep Akdeniz|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:44|21|Arina Marushchak|none|13|Zeynep Akdeniz|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:44|21|Arina Marushchak|none|10|Zeynep Akdeniz|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:29|21|Tanya Hemanth|none|17|Marusa Vračar|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:29|21|Tanya Hemanth|none|13|Marusa Vračar|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Oscar Reuterhall|none|15|Deepak Pillai|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Oscar Reuterhall|none|9|Deepak Pillai|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|14|Marija Sudimac |none|21|Caroline Racloz|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Marija Sudimac |none|10|Caroline Racloz|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Marija Sudimac |none|14|Caroline Racloz|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:18|21|Ira Misir|none|9|Kajsa Fantenberg Niklasson|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:18|21|Ira Misir|none|17|Kajsa Fantenberg Niklasson|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Tomas Toledano |none|11|Calle Fredholm|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Tomas Toledano |none|11|Calle Fredholm|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:26|21|Jialiang Zhang|none|14|Adam Twardzik|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:26|21|Jialiang Zhang|none|19|Adam Twardzik|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Carlos Piris |none|9|Joel Koch|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Carlos Piris |none|14|Joel Koch|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:34|22|Filip Karlborg|none|20|Alexander Rydstrom|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:34|21|Filip Karlborg|none|19|Alexander Rydstrom|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Varun Kapur |none|11|Max Svensson|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Varun Kapur |none|9|Max Svensson|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:31|21|Luka Ban |none|18|Joan Monroy|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:31|21|Luka Ban |none|15|Joan Monroy|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:27|21|Sezgin Kelebek|none|11|Matyas Spiesz|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:27|21|Sezgin Kelebek|none|19|Matyas Spiesz|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:30|21|Arthur Boudier|none|17|Jesper Borgstedt|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:30|21|Arthur Boudier|none|19|Jesper Borgstedt|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Hilmican Şimşek|none|13|Balint Papai|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Hilmican Şimşek|none|17|Balint Papai|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:25|21|Sergej Lukic|none|17|Jaroslav Chlubna|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:25|21|Sergej Lukic|none|13|Jaroslav Chlubna|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Ludvig Petre Olsson |none|14|Simon Sandin|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:28|21|Ludvig Petre Olsson |none|6|Simon Sandin|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:21|21|Jaka Ivančič|none|9|Vasileios Rafail Kiosses|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:21|21|Jaka Ivančič|none|17|Vasileios Rafail Kiosses|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:43|9|Marc Cardona |none|21|Nicolas Rudolf|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:43|21|Marc Cardona |none|12|Nicolas Rudolf|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:43|21|Marc Cardona |none|16|Nicolas Rudolf|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:26|21|Dounia Pelupessy |none|10|Kitti Szotak|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:26|21|Dounia Pelupessy |none|19|Kitti Szotak|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:21|21|Cecilia Wang|none|16|Inga Sadaić|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:21|21|Cecilia Wang|none|10|Inga Sadaić|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:24|21|Nike Brajkovič|none|14|Ira Martinuš|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:24|21|Nike Brajkovič|none|17|Ira Martinuš|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:25|21|Fanni Dora Kiss|none|16|Miranda Johansson|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:25|21|Fanni Dora Kiss|none|18|Miranda Johansson|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Milena Schnider |none|10|Anastasia Zintsidou|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Milena Schnider |none|5|Anastasia Zintsidou|none|E436EC08-33F1-450D-8723-008F2C3B3CDB|singles
20190407|0:22|21|Arthur Boudier|Alexandre Briguet|15|Gal Bizjak|Matteo Massetti|E436EC08-33F1-450D-8723-008F2C3B3CDB|doubles
20190407|0:22|21|Arthur Boudier|Alexandre Briguet|17|Gal Bizjak|Matteo Massetti|E436EC08-33F1-450D-8723-008F2C3B3CDB|doubles
