date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161009|0:27|21|Vladimir Nikulov|Daria Serebriakova|14|Kirill Timofeev|Polina Makogonova|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|doubles
20161009|0:14|21|Vladimir Rusin|Ekaterina Kut|6|Kanan Rzayev|Adila Mehdiyeva|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|doubles
20161009|0:14|21|Vladimir Rusin|Ekaterina Kut|11|Kanan Rzayev|Adila Mehdiyeva|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|doubles
20161009|0:40|21|Aleksandr Vasilkin|Kristina Virvich|16|Alexander Butovetstkiy|Yana Ignatyeva|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|doubles
20161009|0:40|19|Aleksandr Vasilkin|Kristina Virvich|21|Alexander Butovetstkiy|Yana Ignatyeva|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|doubles
20161009|0:40|21|Aleksandr Vasilkin|Kristina Virvich|14|Alexander Butovetstkiy|Yana Ignatyeva|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|doubles
20161009|0:19|21|Artem Serpionov|Tatjana Bibik|10|Andrey Jdanov|Olesia Kister|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|doubles
20161009|0:19|21|Artem Serpionov|Tatjana Bibik|15|Andrey Jdanov|Olesia Kister|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|doubles
20161009|0:18|21|Zulfadli Zulkiffli |none|9|Pavel Kotsarenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:18|21|Zulfadli Zulkiffli |none|2|Pavel Kotsarenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:20|21|Artem Karpov|none|14|Egor Efanov|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:20|21|Artem Karpov|none|6|Egor Efanov|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:30|21|Artem Pochtarov |none|17|Efremov Mikhail|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:30|21|Artem Pochtarov |none|14|Efremov Mikhail|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:28|21|Zulhelmi Zulkiffli |none|18|Andrey Parakhodin|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:28|21|Zulhelmi Zulkiffli |none|15|Andrey Parakhodin|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009||Walkover Win|Denis Grachev|none|Walkover Loss|Kento Horiuchi|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:24|21|Sergey Sirant |none|9|Shokhzod Gulomzoda|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:24|21|Sergey Sirant |none|9|Shokhzod Gulomzoda|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:56|12|Evgeniya Kosetskaya|none|21|Victoria Slobodyanyuk|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:56|30|Evgeniya Kosetskaya|none|28|Victoria Slobodyanyuk|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:56|21|Evgeniya Kosetskaya|none|8|Victoria Slobodyanyuk|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:23|21|Elena Komendrovskaja|none|13|Daria Radchenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:23|21|Elena Komendrovskaja|none|9|Daria Radchenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:18|21|Arundhati Pantawane|none|5|Anastasiia Sharapova|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:18|21|Arundhati Pantawane|none|9|Anastasiia Sharapova|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:22|21|Ksenia Evgenova|none|10|Sofiia Doroshenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:22|21|Ksenia Evgenova|none|14|Sofiia Doroshenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009||Walkover Win|Alexej Zolotuev|none|Walkover Loss|Sourabh Varma [6]|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:24|21|Rodion Alimov|none|17|Vladimir Shipilenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:24|21|Rodion Alimov|none|17|Vladimir Shipilenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:48|13|Vincent Hin Shun Wong|none|21|Dmitrii Riabov|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:48|21|Vincent Hin Shun Wong|none|19|Dmitrii Riabov|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:48|21|Vincent Hin Shun Wong|none|14|Dmitrii Riabov|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:21|21|Orkhan Qalandarov|none|16|Semen Iakovlev|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:21|21|Orkhan Qalandarov|none|15|Semen Iakovlev|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:24|21|Vladimir Malkov |none|16|Kirill Timofeev|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:24|21|Vladimir Malkov |none|12|Kirill Timofeev|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:45|21|Misha Zilberman |none|13|Vladimir Rusin|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:45|20|Misha Zilberman |none|22|Vladimir Rusin|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:45|21|Misha Zilberman |none|10|Vladimir Rusin|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009||Walkover Win|Alexander Butovetstkiy|none|Walkover Loss|Ryotaro Maruo|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:19|21|Siril Verma|none|7|Andrey Jdanov|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:19|21|Siril Verma|none|11|Andrey Jdanov|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:18|21|Anatoliy Yartsev|none|4|Kanan Rzayev|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:18|21|Anatoliy Yartsev|none|9|Kanan Rzayev|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:27|21|Brice Leverdez |none|9|Dmitrii Klimenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:27|21|Brice Leverdez |none|16|Dmitrii Klimenko|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:15|21|Julia Zapolskaya|none|9|Huseynova Zulfiyya|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:15|21|Julia Zapolskaya|none|5|Huseynova Zulfiyya|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:21|21|Elizaveta Pyatina|none|12|Daria Serebriakova|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:21|21|Elizaveta Pyatina|none|15|Daria Serebriakova|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:25|21|Ekaterina Kut|none|17|Victoria Dereviyagina|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:25|21|Ekaterina Kut|none|14|Victoria Dereviyagina|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:33|21|Ekaterina Bolotova|none|17|Olesia Kister|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:33|15|Ekaterina Bolotova|none|21|Olesia Kister|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:33|21|Ekaterina Bolotova|none|12|Olesia Kister|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:14|21|Liliia Abibulaeva|none|5|Adila Mehdiyeva|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:14|21|Liliia Abibulaeva|none|4|Adila Mehdiyeva|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:19|21|Anastasiia Semenova|none|11|Polina Makogonova|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
20161009|0:19|21|Anastasiia Semenova|none|10|Polina Makogonova|none|34901424-BC0E-43B1-BAAB-7D85B7F8A1CE|singles
