date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181123|0:40|21|David Brandt|Sofie Nyvang|13|Jiří Vajsejtl|Soňa Hořínková|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:40|21|David Brandt|Sofie Nyvang|23|Jiří Vajsejtl|Soňa Hořínková|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:40|21|David Brandt|Sofie Nyvang|12|Jiří Vajsejtl|Soňa Hořínková|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:19|21|Theo Vaur|Emilie Vercelot|9|Luka Grubić|Mia Čerjan|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:19|21|Theo Vaur|Emilie Vercelot|15|Luka Grubić|Mia Čerjan|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:13|21|Tadeáš Brázda|none|8|Jakub Waloszek|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:13|21|Tadeáš Brázda|none|6|Jakub Waloszek|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Thomas Fourcade |none|14|Ivan Skurikhin|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Thomas Fourcade |none|12|Ivan Skurikhin|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:28|21|Christian Kepp Stennicke|none|18|Martin Dostál|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:28|21|Christian Kepp Stennicke|none|18|Martin Dostál|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:16|21|Brian Holtschke |none|4|Martin Chumchal|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:16|21|Brian Holtschke |none|4|Martin Chumchal|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:31|21|Mikhail Shepyrev|none|17|Josip Meglić [6]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:31|21|Mikhail Shepyrev|none|19|Josip Meglić [6]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:20|21|Borna Vadlja|none|13|Michal Urban|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:20|21|Borna Vadlja|none|17|Michal Urban|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:41|18|Adam Ehm|none|21|Lenny Sudarma [10]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:41|21|Adam Ehm|none|11|Lenny Sudarma [10]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:41|21|Adam Ehm|none|15|Lenny Sudarma [10]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Amaury Lievre|none|10|Piotr Wiercigroch|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Amaury Lievre|none|12|Piotr Wiercigroch|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:32|21|Leo Van Gysel|none|19|Alvaro Leal [3]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:32|21|Leo Van Gysel|none|16|Alvaro Leal [3]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:15|21|Tony Lindelöf|none|2|Mykhailo Selivanov|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:15|21|Tony Lindelöf|none|10|Mykhailo Selivanov|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Georgii Lebedev |none|5|Vratislav Erhart|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Georgii Lebedev |none|9|Vratislav Erhart|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:38|21|Yevhen Kobzar|none|18|Vsevolod Pchelintsev|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:38|21|Yevhen Kobzar|none|16|Vsevolod Pchelintsev|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:36|21|Zsombor Dulcz |none|11|David Smutný|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:36|17|Zsombor Dulcz |none|21|David Smutný|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:36|21|Zsombor Dulcz |none|5|David Smutný|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:37|21|Matěj Ehm|none|15|Martin Slíva|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:37|17|Matěj Ehm|none|21|Martin Slíva|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:37|22|Matěj Ehm|none|20|Martin Slíva|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:22|21|Mikolaj Piorkowski|none|12|Adam Šulc|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:22|21|Mikolaj Piorkowski|none|8|Adam Šulc|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:25|21|Simon Ofner |none|13|Jakub Láznička|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:25|22|Simon Ofner |none|20|Jakub Láznička|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Kaylan Jensen|none|9|Lukáš Franek|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Kaylan Jensen|none|11|Lukáš Franek|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Clement Allain |none|11|Gustav Andree|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Clement Allain |none|7|Gustav Andree|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:22|21|Alina Busygina|none|18|Soňa Hořínková|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:22|21|Alina Busygina|none|16|Soňa Hořínková|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Marek Aubus |none|11|Luka Grubić|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Marek Aubus |none|11|Luka Grubić|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:39|20|Aleksei Shestirko|none|22|Dominik Kopřiva|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:39|22|Aleksei Shestirko|none|20|Dominik Kopřiva|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:39|21|Aleksei Shestirko|none|12|Dominik Kopřiva|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:37|9|Theo Vaur|none|21|Jan Viktora|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:37|21|Theo Vaur|none|14|Jan Viktora|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:37|21|Theo Vaur|none|13|Jan Viktora|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:22|21|Joakim Oldorff |none|11|Jaroslav Chlubna|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:22|21|Joakim Oldorff |none|7|Jaroslav Chlubna|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:36|24|Dagmara Pekala|none|26|Kateřina Valentová|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:36|21|Dagmara Pekala|none|14|Kateřina Valentová|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:36|21|Dagmara Pekala|none|12|Kateřina Valentová|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:20|21|Adam Blanik|none|14|Matyas Spiesz|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:20|21|Adam Blanik|none|7|Matyas Spiesz|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:53|13|Stanislav Proskura |none|21|Kian-Yu Oei|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:53|22|Stanislav Proskura |none|20|Kian-Yu Oei|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:53|21|Stanislav Proskura |none|19|Kian-Yu Oei|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Matěj Rzeplinski|none|8|Alexander Marinkovic|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Matěj Rzeplinski|none|10|Alexander Marinkovic|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:27|26|Jan Janoštík |none|24|Kajetan Jeziak|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:27|21|Jan Janoštík |none|13|Kajetan Jeziak|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Egor Velp|none|13|Michal Morávek|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Egor Velp|none|8|Michal Morávek|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:35|19|Luca Froschauer |none|21|Marcell Csobod|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:35|21|Luca Froschauer |none|15|Marcell Csobod|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:35|21|Luca Froschauer |none|14|Marcell Csobod|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:34|15|Filip Marek|none|21|Adam Bogacz|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:34|21|Filip Marek|none|19|Adam Bogacz|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:34|21|Filip Marek|none|15|Adam Bogacz|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Artur Pechenkin|none|11|Adam Twardzik [13]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Artur Pechenkin|none|16|Adam Twardzik [13]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:15|21|Cyprien Samson|none|4|Šimon Kocian|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:15|21|Cyprien Samson|none|6|Šimon Kocian|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:34|21|Luka Ban |none|17|Victor Ørding Kauffmann|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:34|21|Luka Ban |none|19|Victor Ørding Kauffmann|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:37|15|Martin Dostál|Radka Šilhavá|21|Ivan Skurikhin|Yelyzaveta Yakovlieva|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:37|23|Martin Dostál|Radka Šilhavá|21|Ivan Skurikhin|Yelyzaveta Yakovlieva|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:37|21|Martin Dostál|Radka Šilhavá|19|Ivan Skurikhin|Yelyzaveta Yakovlieva|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:37|21|Lukáš Franek |Nela Němcová|17|Tadeáš Brázda|Adela Chadimová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:37|22|Lukáš Franek |Nela Němcová|24|Tadeáš Brázda|Adela Chadimová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:37|21|Lukáš Franek |Nela Němcová|18|Tadeáš Brázda|Adela Chadimová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:22|24|Mikolaj Wrzalik|Weronika Gorniak|22|Borna Vadlja|Laura Horvat|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:22|21|Mikolaj Wrzalik|Weronika Gorniak|16|Borna Vadlja|Laura Horvat|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:18|21|Calixte Courbon |Flavie Vallet|9|Jakub Diviš|Adéla Klapalová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:18|21|Calixte Courbon |Flavie Vallet|11|Jakub Diviš|Adéla Klapalová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:20|21|David Brandt|Sofie Nyvang|17|Jakub Matula|Marie Studená|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:20|21|David Brandt|Sofie Nyvang|9|Jakub Matula|Marie Studená|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:17|21|Theo Vaur|Emilie Vercelot|10|Piotr Wiercigroch|Justyna Biernot|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:17|21|Theo Vaur|Emilie Vercelot|10|Piotr Wiercigroch|Justyna Biernot|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:17|21|Marcus Rindshøj|Nele Swerts Knudsen|12|Jakub Láznička|Klára Petrušková|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:17|21|Marcus Rindshøj|Nele Swerts Knudsen|8|Jakub Láznička|Klára Petrušková|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:41|17|Adam Ehm|Marie Růžičková|21|Václav Palán [6]|Lucie Krpatová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:41|23|Adam Ehm|Marie Růžičková|21|Václav Palán [6]|Lucie Krpatová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:41|21|Adam Ehm|Marie Růžičková|17|Václav Palán [6]|Lucie Krpatová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:19|21|Thomas Fourcade|Tanina Mammeri|8|Yevhen Kobzar|Zofia Tomczak|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:19|21|Thomas Fourcade|Tanina Mammeri|19|Yevhen Kobzar|Zofia Tomczak|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:40|17|Lalaina Ramanana-Rahary|Lynn Brecheteau|21|Kian-Yu Oei|Lucie Wagner|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:40|21|Lalaina Ramanana-Rahary|Lynn Brecheteau|19|Kian-Yu Oei|Lucie Wagner|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:40|21|Lalaina Ramanana-Rahary|Lynn Brecheteau|14|Kian-Yu Oei|Lucie Wagner|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:21|23|Jan Janoštík |Tallulah Sharleen Van Coppenolle|21|Vratislav Erhart|Kateřina Valentová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:21|21|Jan Janoštík |Tallulah Sharleen Van Coppenolle|18|Vratislav Erhart|Kateřina Valentová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:38|22|Adam Blanik|Tereza Kobyláková|20|Aleksei Shestirko [4]|Alina Busygina|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:38|15|Adam Blanik|Tereza Kobyláková|21|Aleksei Shestirko [4]|Alina Busygina|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:38|22|Adam Blanik|Tereza Kobyláková|20|Aleksei Shestirko [4]|Alina Busygina|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:17|21|Vít Kulíšek |Valentýna Sonnková|8|Filip Marek|Iva Foukalová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:17|21|Vít Kulíšek |Valentýna Sonnková|13|Filip Marek|Iva Foukalová|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:23|21|Matěj Ehm|none|18|Zsombor Dulcz [12]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Matěj Ehm|none|12|Zsombor Dulcz [12]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:22|21|Alvaro Leal |Laura Solis|18|Artur Pechenkin|Elena Bessonova|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:22|21|Alvaro Leal |Laura Solis|16|Artur Pechenkin|Elena Bessonova|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:20|22|Cyprien Samson |Charlotte Ganci|20|Mykhailo Selivanov|Arina Marushchak|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:20|21|Cyprien Samson |Charlotte Ganci|16|Mykhailo Selivanov|Arina Marushchak|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123||Walkover Win|Michal Morávek|Šárka Líbalová|Walkover Loss|Matti-Lukka Bahro|Amy Tan|B69D7720-F8B0-468E-BB35-047C3D9D341A|doubles
20181123|0:22|21|Kateřina Zuzáková |none|16|Ema Staňková|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:22|21|Kateřina Zuzáková |none|13|Ema Staňková|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:39|24|Daria Zimnol|none|22|Romane Cloteaux-Foucault [2]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:39|11|Daria Zimnol|none|21|Romane Cloteaux-Foucault [2]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:39|21|Daria Zimnol|none|19|Romane Cloteaux-Foucault [2]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Brian Holtschke |none|12|Tadeáš Brázda|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Brian Holtschke |none|14|Tadeáš Brázda|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Mikhail Shepyrev|none|12|Borna Vadlja|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:23|21|Mikhail Shepyrev|none|17|Borna Vadlja|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:26|21|Clement Allain |none|19|Kaylan Jensen|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:26|21|Clement Allain |none|15|Kaylan Jensen|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Kateřina Mikelová |none|16|Adela Chadimová|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:18|21|Kateřina Mikelová |none|7|Adela Chadimová|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:19|21|Amber Derksen|none|18|Laura Horvat|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:19|21|Amber Derksen|none|8|Laura Horvat|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:52|14|Thomas Fourcade |none|21|Christian Kepp Stennicke|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:52|21|Thomas Fourcade |none|17|Christian Kepp Stennicke|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:52|26|Thomas Fourcade |none|24|Christian Kepp Stennicke|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Amaury Lievre|none|15|Adam Ehm|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Amaury Lievre|none|11|Adam Ehm|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:56|21|Simon Ofner |none|23|Mikolaj Piorkowski|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:56|21|Simon Ofner |none|15|Mikolaj Piorkowski|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:56|21|Simon Ofner |none|19|Mikolaj Piorkowski|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Joakim Oldorff |none|16|Theo Vaur|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Joakim Oldorff |none|7|Theo Vaur|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123||Walkover Win|Adéla Klapalová|none|Walkover Loss|Zofia Tomczak|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Georgii Lebedev |none|3|Yevhen Kobzar|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Georgii Lebedev |none|11|Yevhen Kobzar|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:36|15|Aleksei Shestirko|none|21|Marek Aubus [5]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:36|21|Aleksei Shestirko|none|18|Marek Aubus [5]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:36|21|Aleksei Shestirko|none|18|Marek Aubus [5]|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:25|22|Stanislav Proskura |none|20|Adam Blanik|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:25|21|Stanislav Proskura |none|9|Adam Blanik|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Jan Janoštík |none|12|Matěj Rzeplinski|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
20181123|0:21|21|Jan Janoštík |none|19|Matěj Rzeplinski|none|B69D7720-F8B0-468E-BB35-047C3D9D341A|singles
