date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170407||21|Tuguldur Boldbaatar |none|19|Enkhmandakh Purevsuren|none|F7407386-6D41-4A6E-A2DC-D918B2712B16|singles
20170407||21|Saikhantuul Banzragch|Narantsetseg Bayarsaikhan|19|Khaliunaa Byambaa|Itgelbayar Galbadrakh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Saikhantuul Banzragch|Narantsetseg Bayarsaikhan|18|Khaliunaa Byambaa|Itgelbayar Galbadrakh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||17|Kherlen Darkhanbaatar|Uyanga Munkhbat|21|Batchimeg B|Davaasuren J|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Kherlen Darkhanbaatar|Uyanga Munkhbat|19|Batchimeg B|Davaasuren J|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Kherlen Darkhanbaatar|Uyanga Munkhbat|16|Batchimeg B|Davaasuren J|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Bulgamaa D|Janliv Olzvoi|15|Khulan Natsagdorj|Suvd-Erdene Nyamdavaa|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Bulgamaa D|Janliv Olzvoi|8|Khulan Natsagdorj|Suvd-Erdene Nyamdavaa|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Gerelsukh Jargalsaikhan |Batdavaa Munkhbat|19|Khuvituguldur Byambajav|Uuganbayar Terbish|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Gerelsukh Jargalsaikhan |Batdavaa Munkhbat|19|Khuvituguldur Byambajav|Uuganbayar Terbish|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Davaasuren Battur |Sumiyasuren Enkhbat|5|Mendbayar Batsukh|Enkhjavkhlan Purevjav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Davaasuren Battur |Sumiyasuren Enkhbat|7|Mendbayar Batsukh|Enkhjavkhlan Purevjav|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Erdenebayar Enkhbold |Enkhbat Olonbayar|18|Tuguldur Boldbaatar|Gunzorig Enkhjargal|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Erdenebayar Enkhbold |Enkhbat Olonbayar|15|Tuguldur Boldbaatar|Gunzorig Enkhjargal|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Saikhantuul Banzragch|Narantsetseg Bayarsaikhan|18|Gantsetseg B|Tegshzaya Ch|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Saikhantuul Banzragch|Narantsetseg Bayarsaikhan|16|Gantsetseg B|Tegshzaya Ch|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||Walkover Win|Khaliunaa Byambaa|Itgelbayar Galbadrakh|Walkover Loss|Khulangoo Baatar|Delgermaa Undrakh|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Batchimeg B|Davaasuren J|14|Khulan Natsagdorj|Suvd-Erdene Nyamdavaa|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||22|Batchimeg B|Davaasuren J|20|Khulan Natsagdorj|Suvd-Erdene Nyamdavaa|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Kherlen Darkhanbaatar|Uyanga Munkhbat|12|Bulgamaa D|Janliv Olzvoi|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
20170407||21|Kherlen Darkhanbaatar|Uyanga Munkhbat|16|Bulgamaa D|Janliv Olzvoi|F7407386-6D41-4A6E-A2DC-D918B2712B16|doubles
