date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140320|0:27|21|Lucas Fallais |Sixtine Roy|13|Dzmitry Kuzmitski|Maryana Viarbitskaya|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140320|0:27|21|Lucas Fallais |Sixtine Roy|14|Dzmitry Kuzmitski|Maryana Viarbitskaya|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140320|0:22|21|Jan Somerlik|Denisa Sikalova|13|Philippos Kneknas|Eleni Christodoulou|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140320|0:22|21|Jan Somerlik|Denisa Sikalova|14|Philippos Kneknas|Eleni Christodoulou|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140320|0:11|21|Ben Lane |Jessica Pugh|4|Zaven Mnatsakanyan|Lilit Minasyan|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140320|0:11|21|Ben Lane |Jessica Pugh|4|Zaven Mnatsakanyan|Lilit Minasyan|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:17|21|Filimon Collins-Valentine|Catalina Simionescu|14|Richard Smatlak|Katarina Vargova|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:17|21|Filimon Collins-Valentine|Catalina Simionescu|9|Richard Smatlak|Katarina Vargova|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:21|21|Ricardo Silva|none|10|Nenad Milosevic|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:21|21|Ricardo Silva|none|10|Nenad Milosevic|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:22|21|Oleksandr Kolesnik|none|10|Andreas Stocker|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:22|21|Oleksandr Kolesnik|none|12|Andreas Stocker|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:26|21|Peter Roenn Stensaeth|none|16|Aleksander Jablonski|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:26|21|Peter Roenn Stensaeth|none|14|Aleksander Jablonski|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:30|19|Leanid Mironenko|none|21|Philippos Kneknas|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:30|21|Leanid Mironenko|none|18|Philippos Kneknas|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:30|21|Leanid Mironenko|none|14|Philippos Kneknas|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:24|21|Judith Petrikowski|none|15|Anett Karsai|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:24|21|Judith Petrikowski|none|16|Anett Karsai|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:27|26|Ebba Strid|none|24|Lia Salehar|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:27|21|Ebba Strid|none|10|Lia Salehar|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:17|21|Rodion Alimov |Alina Davletova|5|Angelo Silva|Gabriela Pereira|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:17|21|Rodion Alimov |Alina Davletova|14|Angelo Silva|Gabriela Pereira|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:18|21|Fran Galjer|Dora Drvodelic|11|Ivan Petrov Panev|Anna-Maria Tsaneva|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:18|21|Fran Galjer|Dora Drvodelic|15|Ivan Petrov Panev|Anna-Maria Tsaneva|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:28|22|Artem Tkachuk|Anna Mikhalkova|20|Julian Voigt [9/16]|Annika Schreiber|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:28|21|Artem Tkachuk|Anna Mikhalkova|14|Julian Voigt [9/16]|Annika Schreiber|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:38|21|Michal Hubacek|Monika Svetnickova|14|Callum Macmillan|Sarah Findlay|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:38|14|Michal Hubacek|Monika Svetnickova|21|Callum Macmillan|Sarah Findlay|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:38|23|Michal Hubacek|Monika Svetnickova|21|Callum Macmillan|Sarah Findlay|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|David King |Nicola Gresty|5|Christoph Muhri|Jana Haas|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|David King |Nicola Gresty|10|Christoph Muhri|Jana Haas|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:19|21|Alex Auke Terpstra|Anne Vievermans|13|Stavros Neophytou|Stephanie Pinharry|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:19|23|Alex Auke Terpstra|Anne Vievermans|21|Stavros Neophytou|Stephanie Pinharry|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:21|21|Jan Balucha|Lenka Drotarova|16|Mateusz Danielak|Kornelia Marczak|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:21|21|Jan Balucha|Lenka Drotarova|16|Mateusz Danielak|Kornelia Marczak|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:16|21|Ditlev Jæger Holm |Cecilie Finne-Ipsen|11|Kevin Strobl|Marah Punter|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:16|21|Ditlev Jæger Holm |Cecilie Finne-Ipsen|7|Kevin Strobl|Marah Punter|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:26|21|Daniel Bedrack|Dana Kugel|18|Teodors Kerimovs|Jekaterina Romanova|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:26|21|Daniel Bedrack|Dana Kugel|15|Teodors Kerimovs|Jekaterina Romanova|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Morgan Lidman |Elin Svensson|12|Elias Bracke|Lise Jaques|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Morgan Lidman |Elin Svensson|14|Elias Bracke|Lise Jaques|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:27|21|Thibault Bernetti|Michelle Greber|16|Carl Christian Mørk|Linn Lilian Stenrud|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:27|21|Thibault Bernetti|Michelle Greber|13|Carl Christian Mørk|Linn Lilian Stenrud|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:22|21|Holly Newall|none|10|Katarina Vargova|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:22|21|Holly Newall|none|16|Katarina Vargova|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140321|0:15|21|Mihkel Laanes |Kristin Kuuba|8|Xuan Nguyen David Phuong|Arna Karen Johannsdottir|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:15|21|Mihkel Laanes |Kristin Kuuba|7|Xuan Nguyen David Phuong|Arna Karen Johannsdottir|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:16|21|Alejo Javier Ibeas|Miren Azcue|12|Jere Overmark|Jenni Rautiainen|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:16|21|Alejo Javier Ibeas|Miren Azcue|9|Jere Overmark|Jenni Rautiainen|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:32|13|Miha Ivanic |Ema Cizelj|21|Tamas Madarasz|Reka Madarasz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:32|23|Miha Ivanic |Ema Cizelj|21|Tamas Madarasz|Reka Madarasz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:32|21|Miha Ivanic |Ema Cizelj|13|Tamas Madarasz|Reka Madarasz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Emre Comert|Emine Demirtas|15|Panfil Eugeniu-Cosmin|Nitu Miruna Elena|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Emre Comert|Emine Demirtas|17|Panfil Eugeniu-Cosmin|Nitu Miruna Elena|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:35|13|Mikk Ounmaa|Helina Rüütel|21|Cyril Hohl|Chantal Von Rotz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:35|21|Mikk Ounmaa|Helina Rüütel|17|Cyril Hohl|Chantal Von Rotz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:35|21|Mikk Ounmaa|Helina Rüütel|18|Cyril Hohl|Chantal Von Rotz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Gregor Dunikoswski |Emilie Beaujean|16|Leanid Mironenko|Yuliya Bayarouskaya|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Gregor Dunikoswski |Emilie Beaujean|14|Leanid Mironenko|Yuliya Bayarouskaya|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:22|21|Ricardo Silva |Sofia Setim|14|Wolfgang Gnedt|Janine Lais|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:22|21|Ricardo Silva |Sofia Setim|17|Wolfgang Gnedt|Janine Lais|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Bjarne Geiss |Runa Plützer|10|Alex Castro Nogueira|Eva Murio|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Bjarne Geiss |Runa Plützer|18|Alex Castro Nogueira|Eva Murio|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:36|22|Darren Reid|Eleanor O'Donnell|24|Kristaps Janis Gulbis|Amanda Agnese Arnicane|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:36|21|Darren Reid|Eleanor O'Donnell|15|Kristaps Janis Gulbis|Amanda Agnese Arnicane|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:36|21|Darren Reid|Eleanor O'Donnell|15|Kristaps Janis Gulbis|Amanda Agnese Arnicane|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:27|21|Karl Murgard |Moa Sjoo|17|Iiro Nokkala|Elina Anneli Niiranen|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:27|21|Karl Murgard |Moa Sjoo|14|Iiro Nokkala|Elina Anneli Niiranen|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Martin Cerkovnik|Cecilija Barut|14|David Bjarni Bjornsson|Anja Janic|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Martin Cerkovnik|Cecilija Barut|19|David Bjarni Bjornsson|Anja Janic|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Melih Turgut |Fatma Nur Yavuz|14|Bence Pytel|Rebeka Kaszas|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Melih Turgut |Fatma Nur Yavuz|12|Bence Pytel|Rebeka Kaszas|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Pawel Smilowski|Magdalena Swierczynska|14|Ivan Druzchenko|Yuliya Peka|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:20|21|Pawel Smilowski|Magdalena Swierczynska|19|Ivan Druzchenko|Yuliya Peka|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:22|21|Jimmy Noblecourt |Delphine Delrue|16|Norman Chun Hang Lau|Rachael Darragh|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:22|21|Jimmy Noblecourt |Delphine Delrue|17|Norman Chun Hang Lau|Rachael Darragh|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:21|21|Dominik Doko|Ivona Kozak|19|Torjus Flåtten|Charlotte Leinan|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:21|21|Dominik Doko|Ivona Kozak|17|Torjus Flåtten|Charlotte Leinan|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:18|21|Joel Eipe |Julie Ormstrup Jensen|12|Dimitar Yanakiev|Maria Delcheva|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:18|21|Joel Eipe |Julie Ormstrup Jensen|14|Dimitar Yanakiev|Maria Delcheva|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:21|21|Aleksandr Vasilkin|Kristina Virvich|11|Andreas Stocker|Giulia Fiorito|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:21|21|Aleksandr Vasilkin|Kristina Virvich|12|Andreas Stocker|Giulia Fiorito|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:31|20|Filimon Collins-Valentine|Catalina Simionescu|22|Joran Kweekel|Imke Francien Van Der Aar|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:31|21|Filimon Collins-Valentine|Catalina Simionescu|7|Joran Kweekel|Imke Francien Van Der Aar|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:31|21|Filimon Collins-Valentine|Catalina Simionescu|19|Joran Kweekel|Imke Francien Van Der Aar|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:27|17|Lucas Fallais |Sixtine Roy|21|Dzmitry Kuzmitski|Maryana Viarbitskaya|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:27|21|Lucas Fallais |Sixtine Roy|13|Dzmitry Kuzmitski|Maryana Viarbitskaya|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:27|21|Lucas Fallais |Sixtine Roy|14|Dzmitry Kuzmitski|Maryana Viarbitskaya|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:22|21|Jan Somerlik|Denisa Sikalova|13|Philippos Kneknas|Eleni Christodoulou|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:22|21|Jan Somerlik|Denisa Sikalova|14|Philippos Kneknas|Eleni Christodoulou|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:11|21|Ben Lane |Jessica Pugh|4|Zaven Mnatsakanyan|Lilit Minasyan|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140321|0:11|21|Ben Lane |Jessica Pugh|4|Zaven Mnatsakanyan|Lilit Minasyan|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:17|21|Filimon Collins-Valentine|Catalina Simionescu|14|Richard Smatlak|Katarina Vargova|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:17|21|Filimon Collins-Valentine|Catalina Simionescu|9|Richard Smatlak|Katarina Vargova|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:21|21|Ricardo Silva|none|10|Nenad Milosevic|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:21|21|Ricardo Silva|none|10|Nenad Milosevic|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:22|21|Oleksandr Kolesnik|none|10|Andreas Stocker|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:22|21|Oleksandr Kolesnik|none|12|Andreas Stocker|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:26|21|Peter Roenn Stensaeth|none|16|Aleksander Jablonski|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:26|21|Peter Roenn Stensaeth|none|14|Aleksander Jablonski|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:30|19|Leanid Mironenko|none|21|Philippos Kneknas|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:30|21|Leanid Mironenko|none|18|Philippos Kneknas|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:30|21|Leanid Mironenko|none|14|Philippos Kneknas|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:24|21|Judith Petrikowski|none|15|Anett Karsai|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:24|21|Judith Petrikowski|none|16|Anett Karsai|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:27|26|Ebba Strid|none|24|Lia Salehar|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:27|21|Ebba Strid|none|10|Lia Salehar|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:17|21|Rodion Alimov |Alina Davletova|5|Angelo Silva|Gabriela Pereira|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:17|21|Rodion Alimov |Alina Davletova|14|Angelo Silva|Gabriela Pereira|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:18|21|Fran Galjer|Dora Drvodelic|11|Ivan Petrov Panev|Anna-Maria Tsaneva|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:18|21|Fran Galjer|Dora Drvodelic|15|Ivan Petrov Panev|Anna-Maria Tsaneva|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:28|22|Artem Tkachuk|Anna Mikhalkova|20|Julian Voigt [9/16]|Annika Schreiber|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:28|21|Artem Tkachuk|Anna Mikhalkova|14|Julian Voigt [9/16]|Annika Schreiber|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:38|21|Michal Hubacek|Monika Svetnickova|14|Callum Macmillan|Sarah Findlay|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:38|14|Michal Hubacek|Monika Svetnickova|21|Callum Macmillan|Sarah Findlay|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:38|23|Michal Hubacek|Monika Svetnickova|21|Callum Macmillan|Sarah Findlay|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|David King |Nicola Gresty|5|Christoph Muhri|Jana Haas|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|David King |Nicola Gresty|10|Christoph Muhri|Jana Haas|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:19|21|Alex Auke Terpstra|Anne Vievermans|13|Stavros Neophytou|Stephanie Pinharry|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:19|23|Alex Auke Terpstra|Anne Vievermans|21|Stavros Neophytou|Stephanie Pinharry|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:21|21|Jan Balucha|Lenka Drotarova|16|Mateusz Danielak|Kornelia Marczak|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:21|21|Jan Balucha|Lenka Drotarova|16|Mateusz Danielak|Kornelia Marczak|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:16|21|Ditlev Jæger Holm |Cecilie Finne-Ipsen|11|Kevin Strobl|Marah Punter|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:16|21|Ditlev Jæger Holm |Cecilie Finne-Ipsen|7|Kevin Strobl|Marah Punter|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:26|21|Daniel Bedrack|Dana Kugel|18|Teodors Kerimovs|Jekaterina Romanova|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:26|21|Daniel Bedrack|Dana Kugel|15|Teodors Kerimovs|Jekaterina Romanova|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Morgan Lidman |Elin Svensson|12|Elias Bracke|Lise Jaques|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Morgan Lidman |Elin Svensson|14|Elias Bracke|Lise Jaques|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:27|21|Thibault Bernetti|Michelle Greber|16|Carl Christian Mørk|Linn Lilian Stenrud|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:27|21|Thibault Bernetti|Michelle Greber|13|Carl Christian Mørk|Linn Lilian Stenrud|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:22|21|Holly Newall|none|10|Katarina Vargova|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:22|21|Holly Newall|none|16|Katarina Vargova|none|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|singles
20140322|0:15|21|Mihkel Laanes |Kristin Kuuba|8|Xuan Nguyen David Phuong|Arna Karen Johannsdottir|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:15|21|Mihkel Laanes |Kristin Kuuba|7|Xuan Nguyen David Phuong|Arna Karen Johannsdottir|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:16|21|Alejo Javier Ibeas|Miren Azcue|12|Jere Overmark|Jenni Rautiainen|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:16|21|Alejo Javier Ibeas|Miren Azcue|9|Jere Overmark|Jenni Rautiainen|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:32|13|Miha Ivanic |Ema Cizelj|21|Tamas Madarasz|Reka Madarasz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:32|23|Miha Ivanic |Ema Cizelj|21|Tamas Madarasz|Reka Madarasz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:32|21|Miha Ivanic |Ema Cizelj|13|Tamas Madarasz|Reka Madarasz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Emre Comert|Emine Demirtas|15|Panfil Eugeniu-Cosmin|Nitu Miruna Elena|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Emre Comert|Emine Demirtas|17|Panfil Eugeniu-Cosmin|Nitu Miruna Elena|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:35|13|Mikk Ounmaa|Helina Rüütel|21|Cyril Hohl|Chantal Von Rotz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:35|21|Mikk Ounmaa|Helina Rüütel|17|Cyril Hohl|Chantal Von Rotz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:35|21|Mikk Ounmaa|Helina Rüütel|18|Cyril Hohl|Chantal Von Rotz|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Gregor Dunikoswski |Emilie Beaujean|16|Leanid Mironenko|Yuliya Bayarouskaya|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Gregor Dunikoswski |Emilie Beaujean|14|Leanid Mironenko|Yuliya Bayarouskaya|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:22|21|Ricardo Silva |Sofia Setim|14|Wolfgang Gnedt|Janine Lais|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:22|21|Ricardo Silva |Sofia Setim|17|Wolfgang Gnedt|Janine Lais|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Bjarne Geiss |Runa Plützer|10|Alex Castro Nogueira|Eva Murio|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Bjarne Geiss |Runa Plützer|18|Alex Castro Nogueira|Eva Murio|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:36|22|Darren Reid|Eleanor O'Donnell|24|Kristaps Janis Gulbis|Amanda Agnese Arnicane|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:36|21|Darren Reid|Eleanor O'Donnell|15|Kristaps Janis Gulbis|Amanda Agnese Arnicane|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:36|21|Darren Reid|Eleanor O'Donnell|15|Kristaps Janis Gulbis|Amanda Agnese Arnicane|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:27|21|Karl Murgard |Moa Sjoo|17|Iiro Nokkala|Elina Anneli Niiranen|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:27|21|Karl Murgard |Moa Sjoo|14|Iiro Nokkala|Elina Anneli Niiranen|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Martin Cerkovnik|Cecilija Barut|14|David Bjarni Bjornsson|Anja Janic|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Martin Cerkovnik|Cecilija Barut|19|David Bjarni Bjornsson|Anja Janic|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Melih Turgut |Fatma Nur Yavuz|14|Bence Pytel|Rebeka Kaszas|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Melih Turgut |Fatma Nur Yavuz|12|Bence Pytel|Rebeka Kaszas|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Pawel Smilowski|Magdalena Swierczynska|14|Ivan Druzchenko|Yuliya Peka|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:20|21|Pawel Smilowski|Magdalena Swierczynska|19|Ivan Druzchenko|Yuliya Peka|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:22|21|Jimmy Noblecourt |Delphine Delrue|16|Norman Chun Hang Lau|Rachael Darragh|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:22|21|Jimmy Noblecourt |Delphine Delrue|17|Norman Chun Hang Lau|Rachael Darragh|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:21|21|Dominik Doko|Ivona Kozak|19|Torjus Flåtten|Charlotte Leinan|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:21|21|Dominik Doko|Ivona Kozak|17|Torjus Flåtten|Charlotte Leinan|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:18|21|Joel Eipe |Julie Ormstrup Jensen|12|Dimitar Yanakiev|Maria Delcheva|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:18|21|Joel Eipe |Julie Ormstrup Jensen|14|Dimitar Yanakiev|Maria Delcheva|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
20140322|0:21|21|Aleksandr Vasilkin|Kristina Virvich|11|Andreas Stocker|Giulia Fiorito|F22EA94D-9C43-49BF-9625-8B1DEF1545A2|doubles
