date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161217|0:12|21|Betul Soner|none|10|Sude Naz Baysal|none|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|singles
20161217|0:34|17|Serkan Ugurlu|Gokhan Zembilci|21|Mesut Sezer|Hilmican Şimşek|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:34|21|Serkan Ugurlu|Gokhan Zembilci|17|Mesut Sezer|Hilmican Şimşek|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:34|21|Serkan Ugurlu|Gokhan Zembilci|18|Mesut Sezer|Hilmican Şimşek|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:17|21|Muhammet Ozdemir|Yusuf Yaşar|9|Mert Can Çakmakci|Hakan Muhsin Hocaoğullari|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:17|21|Muhammet Ozdemir|Yusuf Yaşar|8|Mert Can Çakmakci|Hakan Muhsin Hocaoğullari|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:19|21|Metin Pehlivan|Kazim Mert Toprak|15|Celil Furkan Barug|Dogus Gunes|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:19|21|Metin Pehlivan|Kazim Mert Toprak|19|Celil Furkan Barug|Dogus Gunes|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:29|13|Serhat Salim |Baran Yuksel|21|Berkay Cicen|Tayfun Tasdemir|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:29|21|Serhat Salim |Baran Yuksel|13|Berkay Cicen|Tayfun Tasdemir|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:29|21|Serhat Salim |Baran Yuksel|11|Berkay Cicen|Tayfun Tasdemir|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:25|21|Semih Ozgur Doğruer|Semih Gülmez|14|Muhammed Can Hacioğlu|Furkan Zenbilci|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:25|13|Semih Ozgur Doğruer|Semih Gülmez|21|Muhammed Can Hacioğlu|Furkan Zenbilci|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:25|21|Semih Ozgur Doğruer|Semih Gülmez|14|Muhammed Can Hacioğlu|Furkan Zenbilci|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:29|21|Efekan Sarsilmaz|Anil Tutal|17|Batuhan Uğurlu|Batuhan Yilmaz|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:29|19|Efekan Sarsilmaz|Anil Tutal|21|Batuhan Uğurlu|Batuhan Yilmaz|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:29|21|Efekan Sarsilmaz|Anil Tutal|15|Batuhan Uğurlu|Batuhan Yilmaz|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:17|21|Sinan Er|Yigit Yildiz|12|Taha Emirhan Budak|Abdulsamet Özdemir|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:17|21|Sinan Er|Yigit Yildiz|9|Taha Emirhan Budak|Abdulsamet Özdemir|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:18|21|Murathan Eken|Kubilay Sadi|16|Sezgin Kelebek|Erenturk Özder|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:18|21|Murathan Eken|Kubilay Sadi|13|Sezgin Kelebek|Erenturk Özder|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:19|21|Ibrahim Eksi|Bugrahan Perk|14|Muhammed Enes Hallaç|Ozcan Muzaffer|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:19|21|Ibrahim Eksi|Bugrahan Perk|18|Muhammed Enes Hallaç|Ozcan Muzaffer|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:18|21|Omer Atilmiş|Can Korkmaz|13|Mert Ayyürü|Emre Türk|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:18|21|Omer Atilmiş|Can Korkmaz|11|Mert Ayyürü|Emre Türk|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:20|21|Dmitriy Panarin |Ikramzhan Yuldashev|12|Hasan Berkay Günbaz|Yunus Emre Karakaş|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:20|21|Dmitriy Panarin |Ikramzhan Yuldashev|16|Hasan Berkay Günbaz|Yunus Emre Karakaş|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:16|21|Semih Baha Basakin|Faruk Mehmet Yilmaz|5|Anil Ulaç Atan|Miraç Kantar|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:16|21|Semih Baha Basakin|Faruk Mehmet Yilmaz|9|Anil Ulaç Atan|Miraç Kantar|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:17|21|Omer Faruk Bektas|Selcuk Tan|11|Ogulcan Genç|Furkan Ismail Saraç|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:17|21|Omer Faruk Bektas|Selcuk Tan|9|Ogulcan Genç|Furkan Ismail Saraç|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:21|21|Yasir Nurdaş|Enes Odabasi|17|Emre Güzel|Yasin Torun|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:21|21|Yasir Nurdaş|Enes Odabasi|18|Emre Güzel|Yasin Torun|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:21|21|Mehmet Capar |Emre Sonmez|15|Egemen Isen|Mehmet Ozturk|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:21|21|Mehmet Capar |Emre Sonmez|14|Egemen Isen|Mehmet Ozturk|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:16|21|Ozlem Başaran|Yaren Polat|12|Doga Simal Koçak|Elmas Nur Şencan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:16|21|Ozlem Başaran|Yaren Polat|5|Doga Simal Koçak|Elmas Nur Şencan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:40|21|Aslihan Ayna|Kubra Musaoğlu|19|Yasemen Bektaş|Cansu Erçetin|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:40|11|Aslihan Ayna|Kubra Musaoğlu|21|Yasemen Bektaş|Cansu Erçetin|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:40|21|Aslihan Ayna|Kubra Musaoğlu|19|Yasemen Bektaş|Cansu Erçetin|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:24|21|Zeynep Akdeniz|Selen Özdemİr|16|Ece Sare Basakin|Azra Kurutan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:24|21|Zeynep Akdeniz|Selen Özdemİr|13|Ece Sare Basakin|Azra Kurutan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217||Walkover Win|Gorkem Esra Ergincan|Zeynep Gokcen Ergİncan|Walkover Loss|Esra Dikmentepe|Seyma Özkan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:14|21|Sema Keleş|Naime Yilmaz|5|Zehra Güldal|Yaren Turhan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:14|21|Sema Keleş|Naime Yilmaz|8|Zehra Güldal|Yaren Turhan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:14|21|Busra Unlu|Bahar Yavru|3|Sude Naz Duyar|Zumre Onan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:14|21|Busra Unlu|Bahar Yavru|6|Sude Naz Duyar|Zumre Onan|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:15|21|Damla Akar|Tugce Engin|12|Havvanur Demir|Beren Naz Sen|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:15|21|Damla Akar|Tugce Engin|7|Havvanur Demir|Beren Naz Sen|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:20|21|Aleyna Arslan|Aysin Yesil|14|Gulsah Küçüksari|Nesibe Nur Yavuz|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:20|21|Aleyna Arslan|Aysin Yesil|19|Gulsah Küçüksari|Nesibe Nur Yavuz|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:18|21|Busra Çeribaş|Aysun Taniş|9|Sedanur Kantar|Umran Sağlam|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:18|21|Busra Çeribaş|Aysun Taniş|12|Sedanur Kantar|Umran Sağlam|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:25|21|Ceyda Çakir|Cagla Özayyildiz|17|Gizem Ayna|Ayca Hava|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:25|21|Ceyda Çakir|Cagla Özayyildiz|19|Gizem Ayna|Ayca Hava|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:45|10|Edanur Koybasi|Ceren Ozdemir|21|Canan Çetin|Azime Serttaş|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:45|21|Edanur Koybasi|Ceren Ozdemir|13|Canan Çetin|Azime Serttaş|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
20161217|0:45|21|Edanur Koybasi|Ceren Ozdemir|14|Canan Çetin|Azime Serttaş|D9661CF3-DF53-4A19-BB3E-0AAEF4BAE1C6|doubles
