date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170804|0:31|29|Natiqotul Wardah Fil Karomah|none|27|Alfira Selpi Lina Trisnawani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Kaira Rezqita Hening Putri|none|Walkover Loss|Eleen Septiara Jasmine|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Jie Wei Ng|none|15|Alwi Yunus Prawira|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Jie Wei Ng|none|18|Alwi Yunus Prawira|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Lee Deng-Shya|none|10|Nova Rachmat Fachrezi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Lee Deng-Shya|none|16|Nova Rachmat Fachrezi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Wei Hong Lee|none|16|Kevin Santoso|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|19|Wei Hong Lee|none|21|Kevin Santoso|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Wei Hong Lee|none|16|Kevin Santoso|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Lee Chia-Wei|none|16|Dadan Nugraha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Lee Chia-Wei|none|13|Dadan Nugraha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Ellena Manaby Yullyana|none|16|Dhea Ananda Fauji|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Ellena Manaby Yullyana|none|12|Dhea Ananda Fauji|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|17|Aura Jovitania|none|21|Alya Ardelia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|21|Aura Jovitania|none|16|Alya Ardelia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|21|Aura Jovitania|none|15|Alya Ardelia|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|17|Livia Yelazaveta Salim Soegianto|none|21|Velisha Christina|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Livia Yelazaveta Salim Soegianto|none|9|Velisha Christina|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Livia Yelazaveta Salim Soegianto|none|11|Velisha Christina|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:15|21|Dian Eriani|none|9|Syiffa Afifah Putri|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:15|21|Dian Eriani|none|6|Syiffa Afifah Putri|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:21|21|Ovilia Riza Wulandari|none|9|Dwinta Rahmayani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:21|21|Ovilia Riza Wulandari|none|10|Dwinta Rahmayani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Aji Tri Pamungkas Iqbal|none|13|Kok Xian Tan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Aji Tri Pamungkas Iqbal|none|19|Kok Xian Tan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Arief Prakoso|none|10|Chen Shih Huan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Arief Prakoso|none|15|Chen Shih Huan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Praranat Praputtham|none|19|Onky Wahyudi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Praranat Praputtham|none|7|Onky Wahyudi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Muhammad Ricko Juansyah|none|12|Ku Hsiang-Ting|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Muhammad Ricko Juansyah|none|18|Ku Hsiang-Ting|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Azzahra Adha Haryanto|none|Walkover Loss|Given Biverly Ralda Tombokan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:18|21|Puspitanaya Effendi Nadelita|none|8|Kristina Wedianto Jesilla|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:18|21|Puspitanaya Effendi Nadelita|none|5|Kristina Wedianto Jesilla|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|1:15|21|Rizacho Azma Lukman|none|10|Kana Luthfan Naufal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|1:15|19|Rizacho Azma Lukman|none|21|Kana Luthfan Naufal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|1:15|22|Rizacho Azma Lukman|none|20|Kana Luthfan Naufal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Alden Lefilson Putra Mainaky|none|12|Gangga Alifirmansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Alden Lefilson Putra Mainaky|none|15|Gangga Alifirmansyah|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:26|21|Muhammad Arya Dwinindito|none|15|Brandon Zhi Hao Yap|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:26|21|Muhammad Arya Dwinindito|none|13|Brandon Zhi Hao Yap|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|James Jun Hong|none|18|Nathanael Abednego|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|James Jun Hong|none|5|Nathanael Abednego|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:32|21|Bagas Kristianto Nugroho|none|11|Adam Triwijayanto|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:32|21|Bagas Kristianto Nugroho|none|13|Adam Triwijayanto|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Loss|Arunesh Hari|none|Walkover Win|Rezha Akbar Raja Husain|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:23|21|Solomon Jr. Padiz|none|9|Disney Agatha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:23|21|Solomon Jr. Padiz|none|11|Disney Agatha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Cheng Yang Wong|none|19|Made Deco Setya Atmaja|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Cheng Yang Wong|none|15|Made Deco Setya Atmaja|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Muhammad Khadafi Amri|none|12|Aivin Setiajaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Muhammad Khadafi Amri|none|11|Aivin Setiajaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Prad Tangsrirapeephan|none|17|Ramdani Nugroho|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Prad Tangsrirapeephan|none|2|Ramdani Nugroho|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Jacky Jing Hong Kok|none|13|Raihan Maulana Muthar|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:22|21|Jacky Jing Hong Kok|none|7|Raihan Maulana Muthar|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:31|21|Alvi Wijaya Chairullah|none|16|Joshua Immanuel Kussoy|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:31|21|Alvi Wijaya Chairullah|none|11|Joshua Immanuel Kussoy|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:36|21|Muhamad Toriq|none|14|Kyung Bin Park|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:36|21|Muhamad Toriq|none|17|Kyung Bin Park|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:21|21|Arya Kusuma|none|11|Lee Yi-An|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:21|21|Arya Kusuma|none|8|Lee Yi-An|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Josia Setiawan|none|Walkover Loss|Yi Xin Chew|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Min Joon Kim|none|Walkover Loss|Lalu Muhammad Nabil Aswinanda|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Massyura Bawonoadi Wijaya|none|12|Naratis Siriwong|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Massyura Bawonoadi Wijaya|none|9|Naratis Siriwong|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:21|21|Christian Adinata|none|2|Muhammad Raihan Bintangsyah Putra|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:21|21|Christian Adinata|none|7|Muhammad Raihan Bintangsyah Putra|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Mochamad Fajar Ardi Pradana|none|6|Cha Hyeon Kim|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Mochamad Fajar Ardi Pradana|none|15|Cha Hyeon Kim|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Yudha Putra Pramudia|none|Walkover Loss|Venkata Uneeth Krishna Bhimavarapu|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Tondy Arfian Aruan Arifianto|none|18|Laurens Alvin Wijaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Tondy Arfian Aruan Arifianto|none|7|Laurens Alvin Wijaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Wei Shun Ng|none|17|Alweyn Jantje Putra Mainaky|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Wei Shun Ng|none|11|Alweyn Jantje Putra Mainaky|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:38|21|Herdian Muhamad Labib|none|19|Nguyen Xuan Manh|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:38|21|Herdian Muhamad Labib|none|19|Nguyen Xuan Manh|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Lee Ping-Hung|none|Walkover Loss|Yanto Fajari|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|16|Chuan Zhe Tai|none|21|Fatra Nur Bahari D|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Chuan Zhe Tai|none|8|Fatra Nur Bahari D|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Chuan Zhe Tai|none|11|Fatra Nur Bahari D|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Muhamad Akbar Firdaus|none|Walkover Loss|Woen Kenny|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Ari Pradana Fernanda Chendyka|none|13|Eddie Yang|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Ari Pradana Fernanda Chendyka|none|14|Eddie Yang|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Yang Cheng Lin|none|16|M. Ilham Rizki Rahmat|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|16|Yang Cheng Lin|none|21|M. Ilham Rizki Rahmat|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Yang Cheng Lin|none|14|M. Ilham Rizki Rahmat|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Arnick Plungvachira|none|9|Jabir Shiyamudin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Arnick Plungvachira|none|13|Jabir Shiyamudin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:53|21|Shun Yang Lee|none|14|Aldy Firmanda|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:53|20|Shun Yang Lee|none|22|Aldy Firmanda|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:53|21|Shun Yang Lee|none|19|Aldy Firmanda|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Minjava Sulthoni Mukminin|none|18|Puchit Anothaisatporn|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Minjava Sulthoni Mukminin|none|17|Puchit Anothaisatporn|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Muhammad Antonio Dhyasz|none|10|Gilang Nurma Pradhitya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Muhammad Antonio Dhyasz|none|18|Gilang Nurma Pradhitya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Yosia Michael Widodo|none|13|Minh Phuc Vu|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Yosia Michael Widodo|none|16|Minh Phuc Vu|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|22|Rizky Ainul Muttaqin|none|20|Sean Sze Jing Ng|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Rizky Ainul Muttaqin|none|15|Sean Sze Jing Ng|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Beom Gyu Kim|none|16|Rahmat Hidayat|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Beom Gyu Kim|none|18|Rahmat Hidayat|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|18|Hafidz Dzakwan Putra|none|21|Gabriel Christopher Winta Wijaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Hafidz Dzakwan Putra|none|15|Gabriel Christopher Winta Wijaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Hafidz Dzakwan Putra|none|12|Gabriel Christopher Winta Wijaya|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Roy King Yap|none|10|Muhammad Ikhsan Faturrahman|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:20|21|Roy King Yap|none|14|Muhammad Ikhsan Faturrahman|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Christianto Briliandri|none|12|Mario Gondo Kusumo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|28|Christianto Briliandri|none|26|Mario Gondo Kusumo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Ibnu Nafik|none|Walkover Loss|Indra Putra Wirawan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|I Gede Pasek Ekayana|none|13|Eveshgaran Vasigaran|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|I Gede Pasek Ekayana|none|11|Eveshgaran Vasigaran|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:27|21|Wu Kuo-Ho|none|9|Andika Pratama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:27|21|Wu Kuo-Ho|none|18|Andika Pratama|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:56|21|Yamato Kobayashi|none|16|Rigel Desyano|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:56|17|Yamato Kobayashi|none|21|Rigel Desyano|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:56|21|Yamato Kobayashi|none|13|Rigel Desyano|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Yoko Ujike|none|19|Anisa Firgie|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Yoko Ujike|none|11|Anisa Firgie|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|16|Lanz Ralf Zafra|none|21|Taufik Hidayat Ilmi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Lanz Ralf Zafra|none|14|Taufik Hidayat Ilmi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Lanz Ralf Zafra|none|19|Taufik Hidayat Ilmi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Chun-Chang Yeh|none|17|Muhammad Farhan Ananto|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Chun-Chang Yeh|none|19|Muhammad Farhan Ananto|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:48|21|Dean Bencha Wijaya|none|13|Firdaus Maulana Syikha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:48|20|Dean Bencha Wijaya|none|22|Firdaus Maulana Syikha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:48|21|Dean Bencha Wijaya|none|15|Firdaus Maulana Syikha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:19|21|Vigyanatma Zarandy|none|15|Nattawut Songput|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:19|21|Vigyanatma Zarandy|none|14|Nattawut Songput|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|22|Brian Yang |none|20|Athadhia Ramadhan Rizal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|21|Brian Yang |none|15|Athadhia Ramadhan Rizal|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:28|23|Jia Rong Sito|none|21|Anissa Syifa Oktaviani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:28|21|Jia Rong Sito|none|15|Anissa Syifa Oktaviani|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Hana Sri Najilah|none|13|Ee Chin Ting|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Hana Sri Najilah|none|18|Ee Chin Ting|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:24|21|Alya Rahma Mulyani|none|9|Ye Eun Lee|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:24|21|Alya Rahma Mulyani|none|11|Ye Eun Lee|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Nur Insyirah Khan|none|13|Siti Zahrania Maqdis|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Nur Insyirah Khan|none|15|Siti Zahrania Maqdis|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Jhy Dar Ooi|none|16|Aldi Alfijar Rachman|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|16|Jhy Dar Ooi|none|21|Aldi Alfijar Rachman|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:50|21|Jhy Dar Ooi|none|14|Aldi Alfijar Rachman|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:23|21|Muh. Azahbru B Karsa|none|6|Sandi Septian|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:23|21|Muh. Azahbru B Karsa|none|8|Sandi Septian|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:27|22|Zaka Maulidy|none|20|Ronaldo Dionny Mesdilla|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:27|21|Zaka Maulidy|none|12|Ronaldo Dionny Mesdilla|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|13|Rachmad Herdiyanto|none|21|Yue Chern Chua|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|21|Rachmad Herdiyanto|none|17|Yue Chern Chua|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:40|21|Rachmad Herdiyanto|none|13|Yue Chern Chua|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Chutiphon Theerakulwijan|none|Walkover Loss|Rizky Ainul Muttaqin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|1:00|21|Melsya Nur Fitriani|none|18|Katie Ho-Shue|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|1:00|14|Melsya Nur Fitriani|none|21|Katie Ho-Shue|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|1:00|21|Melsya Nur Fitriani|none|18|Katie Ho-Shue|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Freeisy Ester Sompie|none|17|Ngoc Bich Pham|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Freeisy Ester Sompie|none|17|Ngoc Bich Pham|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|1:00|20|Oei Elisa Santosa|none|22|Eun Ha Kim|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|1:00|23|Oei Elisa Santosa|none|21|Eun Ha Kim|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|1:00|21|Oei Elisa Santosa|none|15|Eun Ha Kim|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Aldi Hilman Zakaria|none|14|Kafi Raditya Pandika|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:35|21|Aldi Hilman Zakaria|none|19|Kafi Raditya Pandika|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:26|21|Daniel Ari Wibisono|none|8|Gyeong Min Park|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:26|21|Daniel Ari Wibisono|none|17|Gyeong Min Park|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:15|21|Rizki Ansyahri|none|4|Kinjy Bialade|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:15|21|Rizki Ansyahri|none|11|Kinjy Bialade|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Adam Putra Yosandi|none|8|Achmad Dirja Putra Kencan Dirja|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|22|Adam Putra Yosandi|none|20|Achmad Dirja Putra Kencan Dirja|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:28|21|Benito Putra Ananta|none|18|Jimly Asshiddiqi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:28|21|Benito Putra Ananta|none|16|Jimly Asshiddiqi|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804||Walkover Win|Alexander Jason Darmawan|none|Walkover Loss|Arunesh Hari|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Muhammad Faris Andriansyah|none|18|Minjava Ridho Nur Mukminin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|16|Muhammad Faris Andriansyah|none|21|Minjava Ridho Nur Mukminin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:45|21|Muhammad Faris Andriansyah|none|14|Minjava Ridho Nur Mukminin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Jun Zong Kayson Goh|none|17|Muhammad Poetra Ajimas Oedin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Jun Zong Kayson Goh|none|17|Muhammad Poetra Ajimas Oedin|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:17|21|Muhammad Sultan Nurhabibu Mayang|none|10|Derian Titan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:17|21|Muhammad Sultan Nurhabibu Mayang|none|4|Derian Titan|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Venkata Uneeth Krishna Bhimavarapu|none|18|Ghoffar Imam Prasojo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:25|21|Venkata Uneeth Krishna Bhimavarapu|none|10|Ghoffar Imam Prasojo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Jovi Mikhael|none|14|Dong Hun Ha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Jovi Mikhael|none|10|Dong Hun Ha|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:19|21|Bagas Dwi Maulana|none|14|Alfan Jenary|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:19|21|Bagas Dwi Maulana|none|10|Alfan Jenary|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Yaw Pin Ng|none|13|Petra Ray Matheo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
20170804|0:30|21|Yaw Pin Ng|none|6|Petra Ray Matheo|none|9D311D32-9D48-4B59-A7C5-F1BB2F1A54AD|singles
