date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151203|0:22|21|Hengky Nur Oktavian|Michael Henry Tatang|18|Anugrah Nur Herlambang|Hendra Tandjaya|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:22|21|Hengky Nur Oktavian|Michael Henry Tatang|12|Anugrah Nur Herlambang|Hendra Tandjaya|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:21|21|Altof Barriq|Reinard Dhanriano|14|Muhammad Reiza Fahlepi|Henry Jansen Putra Wibowo|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:21|21|Altof Barriq|Reinard Dhanriano|17|Muhammad Reiza Fahlepi|Henry Jansen Putra Wibowo|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:23|21|Yahya Adi Kumara|Yantoni Edy Saputra|7|Akbar Bintang Cahyono|Angger Sudrajat|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:23|21|Yahya Adi Kumara|Yantoni Edy Saputra|18|Akbar Bintang Cahyono|Angger Sudrajat|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:22|21|Low Juan Shen |Kian Meng Tan|18|Ramadhani Akbar Gusti|Perdana Awanda Mahaputra|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:22|21|Low Juan Shen |Kian Meng Tan|9|Ramadhani Akbar Gusti|Perdana Awanda Mahaputra|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:27|21|Wulan Cahya Utami Sukoputri|none|12|Rena Asela|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:27|21|Wulan Cahya Utami Sukoputri|none|10|Rena Asela|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:33|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|23|Rendi Ismanto|Atmaja Wildan|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:33|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|10|Rendi Ismanto|Atmaja Wildan|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:33|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|13|Rendi Ismanto|Atmaja Wildan|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:47|18|Ramadiansyah Andika|Rinov Rivaldy|21|Rafiddias Akhdan Nugroho|Jeka Wiratama|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:47|21|Ramadiansyah Andika|Rinov Rivaldy|17|Rafiddias Akhdan Nugroho|Jeka Wiratama|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:47|21|Ramadiansyah Andika|Rinov Rivaldy|19|Rafiddias Akhdan Nugroho|Jeka Wiratama|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:22|21|Maftuki Muhammad|Yoga Sidik|11|Galang Decky Ramadhan|Febriansyah Moehammat|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:22|21|Maftuki Muhammad|Yoga Sidik|13|Galang Decky Ramadhan|Febriansyah Moehammat|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:31|21|Made Deya Surya Saraswati|none|10|Ayu Gary Luma Maharani|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:31|21|Made Deya Surya Saraswati|none|14|Ayu Gary Luma Maharani|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:31|21|Erlina Kurnianti|none|14|Savira Sandradewi|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:31|21|Erlina Kurnianti|none|15|Savira Sandradewi|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:29|21|Florencya Vioni|none|12|Alya Rahma Mulyani|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:29|21|Florencya Vioni|none|16|Alya Rahma Mulyani|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:22|21|Sri Fatmawati|none|5|Aldira Rizki Putri|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:22|21|Sri Fatmawati|none|10|Aldira Rizki Putri|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:40|19|Handoko Yusuf Wijayanto|none|21|Muhammad Yusuf Maulana|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:40|21|Handoko Yusuf Wijayanto|none|16|Muhammad Yusuf Maulana|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:40|21|Handoko Yusuf Wijayanto|none|17|Muhammad Yusuf Maulana|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:22|21|Mega Ciputra|none|17|Anugrah Nur Herlambang|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:22|21|Mega Ciputra|none|15|Anugrah Nur Herlambang|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203||Walkover Win|Hardi Yuda Satria|none|Walkover Loss|Eka Fajar Kusuma|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:19|21|Wirawan Ihsan Adam|none|14|Muhammad Reiza Fahlepi|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:19|21|Wirawan Ihsan Adam|none|13|Muhammad Reiza Fahlepi|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:30|21|Yoga Sidik|none|11|Yonathan Ramlie|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:30|21|Yoga Sidik|none|17|Yonathan Ramlie|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:27|22|Willian Astan|Alwi Mahardika|20|Calvin Kristanto|Bagas Maulana|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:27|21|Willian Astan|Alwi Mahardika|16|Calvin Kristanto|Bagas Maulana|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203||Walkover Win|Wulan Cahya Utami Sukoputri|none|Walkover Loss|Ganis Nur Rahmadani [1]|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:20|21|Made Deya Surya Saraswati|none|10|Monika Intan Tutiharta|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:20|21|Made Deya Surya Saraswati|none|13|Monika Intan Tutiharta|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:54|19|Florencya Vioni|none|21|Erlina Kurnianti|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:54|21|Florencya Vioni|none|17|Erlina Kurnianti|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:54|21|Florencya Vioni|none|12|Erlina Kurnianti|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203||Walkover Win|Sri Fatmawati|none|Walkover Loss|Siahaya Priskila [2]|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151203|0:25|21|Altof Barriq|Reinard Dhanriano|15|Hengky Nur Oktavian|Michael Henry Tatang|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:25|21|Altof Barriq|Reinard Dhanriano|17|Hengky Nur Oktavian|Michael Henry Tatang|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:27|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|16|Willian Astan|Alwi Mahardika|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:27|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|19|Willian Astan|Alwi Mahardika|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:30|21|Low Juan Shen |Kian Meng Tan|19|Yahya Adi Kumara|Yantoni Edy Saputra|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:30|21|Low Juan Shen |Kian Meng Tan|18|Yahya Adi Kumara|Yantoni Edy Saputra|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:24|21|Ramadiansyah Andika|Rinov Rivaldy|13|Maftuki Muhammad|Yoga Sidik|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:24|21|Ramadiansyah Andika|Rinov Rivaldy|19|Maftuki Muhammad|Yoga Sidik|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:21|21|Fran Kurniawan|Komala Dewi|14|Drajat Beno|Yulfira Barkah|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:21|21|Fran Kurniawan|Komala Dewi|14|Drajat Beno|Yulfira Barkah|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:37|21|Irfan Fadhilah|Weni Anggraini|10|Afiat Yuris Wirawan|Nadya Melati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:37|17|Irfan Fadhilah|Weni Anggraini|21|Afiat Yuris Wirawan|Nadya Melati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:37|21|Irfan Fadhilah|Weni Anggraini|11|Afiat Yuris Wirawan|Nadya Melati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:26|21|Praveen Jordan |Debby Susanto|13|Supriadi Tedi|Ririn Amelia|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:26|21|Praveen Jordan |Debby Susanto|18|Supriadi Tedi|Ririn Amelia|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:34|13|Ronald Alexander|Melati Daeva Oktaviani|21|Akbar Panji|Apriani Rahayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:34|21|Ronald Alexander|Melati Daeva Oktaviani|12|Akbar Panji|Apriani Rahayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:34|21|Ronald Alexander|Melati Daeva Oktaviani|8|Akbar Panji|Apriani Rahayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:16|21|Jae Hwan Kim|Hye Rin Kim|5|Hendra Tandjaya|Monika Intan Tutiharta|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:16|21|Jae Hwan Kim|Hye Rin Kim|5|Hendra Tandjaya|Monika Intan Tutiharta|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:24|21|Wong Fai Yin|Mei Kuan Chow|18|Akbar Bintang Cahyono|Nugraheny Ristya Ayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:24|21|Wong Fai Yin|Mei Kuan Chow|18|Akbar Bintang Cahyono|Nugraheny Ristya Ayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:19|21|Hafiz Faisal|Shella Devi Aulia|6|Jeka Wiratama|Surya Della Augustia|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:19|21|Hafiz Faisal|Shella Devi Aulia|15|Jeka Wiratama|Surya Della Augustia|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:52|21|Alfian Eko Prasetya|Masita Mahmudin|13|Edi Subaktiar [4]|Gloria Emanuelle Widjaja|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:52|15|Alfian Eko Prasetya|Masita Mahmudin|21|Edi Subaktiar [4]|Gloria Emanuelle Widjaja|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:52|21|Alfian Eko Prasetya|Masita Mahmudin|19|Edi Subaktiar [4]|Gloria Emanuelle Widjaja|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:20|21|Markis Kido|Pia Zebadiah Bernadeth|17|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:20|21|Markis Kido|Pia Zebadiah Bernadeth|18|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:51|21|Rafiddias Akhdan Nugroho|Vita Marissa|18|Kian Meng Tan|Pei Jing Lai|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:51|16|Rafiddias Akhdan Nugroho|Vita Marissa|21|Kian Meng Tan|Pei Jing Lai|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:51|21|Rafiddias Akhdan Nugroho|Vita Marissa|19|Kian Meng Tan|Pei Jing Lai|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:20|21|Lu Kai |Huang Yaqiong|12|Arya Maulana Adiartama|Febriani Endar Kusumawati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:20|21|Lu Kai |Huang Yaqiong|9|Arya Maulana Adiartama|Febriani Endar Kusumawati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:31|21|Li Junhui|Huang Dongping|19|Riky Widianto|Annisa Saufika|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:31|21|Li Junhui|Huang Dongping|13|Riky Widianto|Annisa Saufika|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:24|21|Didit Juang|Keshya Nurvita Hanadia|18|Yohanes Rendy Sugiarto|Dian Fitriani|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151203|0:24|21|Didit Juang|Keshya Nurvita Hanadia|14|Yohanes Rendy Sugiarto|Dian Fitriani|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:22|21|Hengky Nur Oktavian|Michael Henry Tatang|18|Anugrah Nur Herlambang|Hendra Tandjaya|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:22|21|Hengky Nur Oktavian|Michael Henry Tatang|12|Anugrah Nur Herlambang|Hendra Tandjaya|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:21|21|Altof Barriq|Reinard Dhanriano|14|Muhammad Reiza Fahlepi|Henry Jansen Putra Wibowo|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:21|21|Altof Barriq|Reinard Dhanriano|17|Muhammad Reiza Fahlepi|Henry Jansen Putra Wibowo|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:23|21|Yahya Adi Kumara|Yantoni Edy Saputra|7|Akbar Bintang Cahyono|Angger Sudrajat|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:23|21|Yahya Adi Kumara|Yantoni Edy Saputra|18|Akbar Bintang Cahyono|Angger Sudrajat|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:22|21|Low Juan Shen |Kian Meng Tan|18|Ramadhani Akbar Gusti|Perdana Awanda Mahaputra|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:22|21|Low Juan Shen |Kian Meng Tan|9|Ramadhani Akbar Gusti|Perdana Awanda Mahaputra|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:27|21|Wulan Cahya Utami Sukoputri|none|12|Rena Asela|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:27|21|Wulan Cahya Utami Sukoputri|none|10|Rena Asela|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:33|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|23|Rendi Ismanto|Atmaja Wildan|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:33|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|10|Rendi Ismanto|Atmaja Wildan|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:33|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|13|Rendi Ismanto|Atmaja Wildan|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:47|18|Ramadiansyah Andika|Rinov Rivaldy|21|Rafiddias Akhdan Nugroho|Jeka Wiratama|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:47|21|Ramadiansyah Andika|Rinov Rivaldy|17|Rafiddias Akhdan Nugroho|Jeka Wiratama|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:47|21|Ramadiansyah Andika|Rinov Rivaldy|19|Rafiddias Akhdan Nugroho|Jeka Wiratama|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:22|21|Maftuki Muhammad|Yoga Sidik|11|Galang Decky Ramadhan|Febriansyah Moehammat|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:22|21|Maftuki Muhammad|Yoga Sidik|13|Galang Decky Ramadhan|Febriansyah Moehammat|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:31|21|Made Deya Surya Saraswati|none|10|Ayu Gary Luma Maharani|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:31|21|Made Deya Surya Saraswati|none|14|Ayu Gary Luma Maharani|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:31|21|Erlina Kurnianti|none|14|Savira Sandradewi|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:31|21|Erlina Kurnianti|none|15|Savira Sandradewi|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:29|21|Florencya Vioni|none|12|Alya Rahma Mulyani|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:29|21|Florencya Vioni|none|16|Alya Rahma Mulyani|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:22|21|Sri Fatmawati|none|5|Aldira Rizki Putri|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:22|21|Sri Fatmawati|none|10|Aldira Rizki Putri|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:40|19|Handoko Yusuf Wijayanto|none|21|Muhammad Yusuf Maulana|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:40|21|Handoko Yusuf Wijayanto|none|16|Muhammad Yusuf Maulana|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:40|21|Handoko Yusuf Wijayanto|none|17|Muhammad Yusuf Maulana|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:22|21|Mega Ciputra|none|17|Anugrah Nur Herlambang|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:22|21|Mega Ciputra|none|15|Anugrah Nur Herlambang|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204||Walkover Win|Hardi Yuda Satria|none|Walkover Loss|Eka Fajar Kusuma|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:19|21|Wirawan Ihsan Adam|none|14|Muhammad Reiza Fahlepi|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:19|21|Wirawan Ihsan Adam|none|13|Muhammad Reiza Fahlepi|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:30|21|Yoga Sidik|none|11|Yonathan Ramlie|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:30|21|Yoga Sidik|none|17|Yonathan Ramlie|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:27|22|Willian Astan|Alwi Mahardika|20|Calvin Kristanto|Bagas Maulana|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:27|21|Willian Astan|Alwi Mahardika|16|Calvin Kristanto|Bagas Maulana|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204||Walkover Win|Wulan Cahya Utami Sukoputri|none|Walkover Loss|Ganis Nur Rahmadani [1]|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:20|21|Made Deya Surya Saraswati|none|10|Monika Intan Tutiharta|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:20|21|Made Deya Surya Saraswati|none|13|Monika Intan Tutiharta|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:54|19|Florencya Vioni|none|21|Erlina Kurnianti|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:54|21|Florencya Vioni|none|17|Erlina Kurnianti|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:54|21|Florencya Vioni|none|12|Erlina Kurnianti|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204||Walkover Win|Sri Fatmawati|none|Walkover Loss|Siahaya Priskila [2]|none|4A8A3A43-948B-46F8-8C90-C1B980DE6179|singles
20151204|0:25|21|Altof Barriq|Reinard Dhanriano|15|Hengky Nur Oktavian|Michael Henry Tatang|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:25|21|Altof Barriq|Reinard Dhanriano|17|Hengky Nur Oktavian|Michael Henry Tatang|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:27|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|16|Willian Astan|Alwi Mahardika|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:27|21|Wirawan Ihsan Adam|Eka Fajar Kusuma|19|Willian Astan|Alwi Mahardika|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:30|21|Low Juan Shen |Kian Meng Tan|19|Yahya Adi Kumara|Yantoni Edy Saputra|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:30|21|Low Juan Shen |Kian Meng Tan|18|Yahya Adi Kumara|Yantoni Edy Saputra|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:24|21|Ramadiansyah Andika|Rinov Rivaldy|13|Maftuki Muhammad|Yoga Sidik|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:24|21|Ramadiansyah Andika|Rinov Rivaldy|19|Maftuki Muhammad|Yoga Sidik|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:21|21|Fran Kurniawan|Komala Dewi|14|Drajat Beno|Yulfira Barkah|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:21|21|Fran Kurniawan|Komala Dewi|14|Drajat Beno|Yulfira Barkah|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:37|21|Irfan Fadhilah|Weni Anggraini|10|Afiat Yuris Wirawan|Nadya Melati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:37|17|Irfan Fadhilah|Weni Anggraini|21|Afiat Yuris Wirawan|Nadya Melati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:37|21|Irfan Fadhilah|Weni Anggraini|11|Afiat Yuris Wirawan|Nadya Melati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:26|21|Praveen Jordan |Debby Susanto|13|Supriadi Tedi|Ririn Amelia|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:26|21|Praveen Jordan |Debby Susanto|18|Supriadi Tedi|Ririn Amelia|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:34|13|Ronald Alexander|Melati Daeva Oktaviani|21|Akbar Panji|Apriani Rahayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:34|21|Ronald Alexander|Melati Daeva Oktaviani|12|Akbar Panji|Apriani Rahayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:34|21|Ronald Alexander|Melati Daeva Oktaviani|8|Akbar Panji|Apriani Rahayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:16|21|Jae Hwan Kim|Hye Rin Kim|5|Hendra Tandjaya|Monika Intan Tutiharta|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:16|21|Jae Hwan Kim|Hye Rin Kim|5|Hendra Tandjaya|Monika Intan Tutiharta|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:24|21|Wong Fai Yin|Mei Kuan Chow|18|Akbar Bintang Cahyono|Nugraheny Ristya Ayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:24|21|Wong Fai Yin|Mei Kuan Chow|18|Akbar Bintang Cahyono|Nugraheny Ristya Ayu|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:19|21|Hafiz Faisal|Shella Devi Aulia|6|Jeka Wiratama|Surya Della Augustia|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:19|21|Hafiz Faisal|Shella Devi Aulia|15|Jeka Wiratama|Surya Della Augustia|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:52|21|Alfian Eko Prasetya|Masita Mahmudin|13|Edi Subaktiar [4]|Gloria Emanuelle Widjaja|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:52|15|Alfian Eko Prasetya|Masita Mahmudin|21|Edi Subaktiar [4]|Gloria Emanuelle Widjaja|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:52|21|Alfian Eko Prasetya|Masita Mahmudin|19|Edi Subaktiar [4]|Gloria Emanuelle Widjaja|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:20|21|Markis Kido|Pia Zebadiah Bernadeth|17|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:20|21|Markis Kido|Pia Zebadiah Bernadeth|18|Yehezkiel Fritz Mainaky|Lyanny Alessandra Mainaky|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:51|21|Rafiddias Akhdan Nugroho|Vita Marissa|18|Kian Meng Tan|Pei Jing Lai|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:51|16|Rafiddias Akhdan Nugroho|Vita Marissa|21|Kian Meng Tan|Pei Jing Lai|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:51|21|Rafiddias Akhdan Nugroho|Vita Marissa|19|Kian Meng Tan|Pei Jing Lai|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:20|21|Lu Kai |Huang Yaqiong|12|Arya Maulana Adiartama|Febriani Endar Kusumawati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:20|21|Lu Kai |Huang Yaqiong|9|Arya Maulana Adiartama|Febriani Endar Kusumawati|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:31|21|Li Junhui|Huang Dongping|19|Riky Widianto|Annisa Saufika|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:31|21|Li Junhui|Huang Dongping|13|Riky Widianto|Annisa Saufika|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:24|21|Didit Juang|Keshya Nurvita Hanadia|18|Yohanes Rendy Sugiarto|Dian Fitriani|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
20151204|0:24|21|Didit Juang|Keshya Nurvita Hanadia|14|Yohanes Rendy Sugiarto|Dian Fitriani|4A8A3A43-948B-46F8-8C90-C1B980DE6179|doubles
