date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181123|0:39|21|Felix Hammes|none|11|Josip Uglesic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:45|21|Michael Schausberger|none|19|Blaž Smrkolj|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:45|21|Michael Schausberger|none|17|Blaž Smrkolj|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:29|22|Rui Mendes |none|20|Marcus Kruse|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:29|24|Rui Mendes |none|22|Marcus Kruse|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123||Walkover Win|Martin Cerkovnik|none|Walkover Loss|Viktor Aglinder [7]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:29|21|Steffen Rasmussen|none|16|Miha Ivančič [8]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:29|21|Steffen Rasmussen|none|15|Miha Ivančič [8]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:26|21|Sebastian Bugtrup|none|9|Mitchell Maynard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:26|21|Sebastian Bugtrup|none|13|Mitchell Maynard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:25|21|Anton Tjulin|none|18|Dani Klancar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:25|21|Anton Tjulin|none|16|Dani Klancar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:30|21|Hampus Boldt|none|19|Bernat Amaya|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:30|22|Hampus Boldt|none|20|Bernat Amaya|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|1:02|21|Ludvig Petre Olsson|none|23|Jaka Ivančič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|1:02|21|Ludvig Petre Olsson|none|13|Jaka Ivančič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|1:02|21|Ludvig Petre Olsson|none|19|Jaka Ivančič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:34|21|Christoffer Elbrønd |none|7|Christopher Klauer|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:34|21|Christoffer Elbrønd |none|17|Christopher Klauer|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:42|21|Jacob Hougaard|none|12|Jonas Schwarz|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:42|15|Jacob Hougaard|none|21|Jonas Schwarz|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:42|24|Jacob Hougaard|none|22|Jonas Schwarz|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:34|21|Felix Hammes|none|18|Tobias Mund|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:34|21|Felix Hammes|none|16|Tobias Mund|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:26|21|Michael Schausberger|none|14|Rui Mendes [4]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:26|21|Michael Schausberger|none|18|Rui Mendes [4]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:33|21|Steffen Rasmussen|none|7|Anton Tjulin|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:33|21|Steffen Rasmussen|none|12|Anton Tjulin|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|1:05|21|Hampus Boldt|none|18|Martin Cerkovnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|1:05|19|Hampus Boldt|none|21|Martin Cerkovnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|1:05|23|Hampus Boldt|none|21|Martin Cerkovnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:34|21|Sebastian Bugtrup|none|13|Magnus Klinggaard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:34|21|Sebastian Bugtrup|none|15|Magnus Klinggaard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:58|21|Ludvig Petre Olsson|none|16|Bence Pytel [5]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:58|19|Ludvig Petre Olsson|none|21|Bence Pytel [5]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181123|0:58|21|Ludvig Petre Olsson|none|14|Bence Pytel [5]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:31|22|Tej Kolar|Mateja Manic|20|Matthew Abela|Sander De Decker|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181124|0:31|21|Tej Kolar|Mateja Manic|17|Matthew Abela|Sander De Decker|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181124||Walkover Win|Jonathan Grønbæk|Marcus Kruse|Walkover Loss|Jaka Ivančič|Miha Masten|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181124|0:27|21|Calle Fredholm|none|13|Adam Martensen|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:27|21|Calle Fredholm|none|6|Adam Martensen|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:36|21|Christopher Klauer|none|14|Klemen Lesničar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:36|21|Christopher Klauer|none|15|Klemen Lesničar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|21|Jose Molares|none|16|Gal Bizjak|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|21|Jose Molares|none|19|Gal Bizjak|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:24|21|Tobias Mund|none|12|Ziga Vračar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:24|21|Tobias Mund|none|4|Ziga Vračar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|21|Jacob Hougaard|none|18|Ian Spiller|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|22|Jacob Hougaard|none|20|Ian Spiller|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:25|21|Felix Hammes|none|6|Edvin Hadžihalilović|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:25|21|Felix Hammes|none|7|Edvin Hadžihalilović|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:43|16|William Kryger Boe|none|21|Gasper Krivec|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:43|21|William Kryger Boe|none|14|Gasper Krivec|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:43|21|William Kryger Boe|none|18|Gasper Krivec|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:29|21|Jonas Schwarz|none|14|Dino Belas|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:29|21|Jonas Schwarz|none|12|Dino Belas|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|21|Josip Uglesic|none|12|Emil Johansson|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|21|Josip Uglesic|none|13|Emil Johansson|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:34|21|Michael Schausberger|none|16|Miha Masten|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:34|21|Michael Schausberger|none|19|Miha Masten|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:27|21|Candice Lesne|none|19|Marusa Vračar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:27|21|Candice Lesne|none|9|Marusa Vračar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:20|21|Simona Pilgaard|none|10|Nike Brajkovič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:20|21|Simona Pilgaard|none|7|Nike Brajkovič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124||Walkover Win|Spela Alič|none|Walkover Loss|Pia Becher|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124||Walkover Win|Jan Babnik|Gal Bizjak|Walkover Loss|Hampus Boldt [1]|Anton Tjulin|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181124|0:52|17|Magnus Klinggaard|none|21|Louis Ducrot|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:52|21|Magnus Klinggaard|none|15|Louis Ducrot|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:52|21|Magnus Klinggaard|none|13|Louis Ducrot|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:24|21|Tej Kolar|Mateja Manic|15|Gregor Alič|Ziga Vračar|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181124|0:24|21|Tej Kolar|Mateja Manic|18|Gregor Alič|Ziga Vračar|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181124|0:24|21|Jonathan Grønbæk|Marcus Kruse|12|Viktor Aagesen|Adam Martensen|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181124|0:24|21|Jonathan Grønbæk|Marcus Kruse|7|Viktor Aagesen|Adam Martensen|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181124||Walkover Win|Joachim Anneberg|Jacob Hougaard|Walkover Loss|Klemen Lesničar [2]|Domen Lonzarič|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181124|0:49|12|Natan Maksimovic|none|21|Mbongo Dmitri|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:49|21|Natan Maksimovic|none|15|Mbongo Dmitri|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:49|21|Natan Maksimovic|none|17|Mbongo Dmitri|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:24|21|Ludvig Petre Olsson|none|10|Matej Polacek|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:24|21|Ludvig Petre Olsson|none|9|Matej Polacek|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124||Walkover Win|Candice Lesne|none|Walkover Loss|Clara Lassaux|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124||Walkover Win|Blaž Smrkolj|none|Walkover Loss|Matthias Almer|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:27|21|Simona Pilgaard|none|9|Spela Alič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:27|21|Simona Pilgaard|none|13|Spela Alič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:29|21|Sebastian Bugtrup|none|12|Mateja Manic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:29|21|Sebastian Bugtrup|none|8|Mateja Manic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:31|21|Martin Cerkovnik|none|6|Jonathan Grønbæk|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:31|21|Martin Cerkovnik|none|15|Jonathan Grønbæk|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:53|21|Jaka Ivančič|none|19|David Salutt|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:53|23|Jaka Ivančič|none|25|David Salutt|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:53|21|Jaka Ivančič|none|17|David Salutt|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124||Walkover Win|Anton Tjulin|none|Walkover Loss|Nicolai Condratiuc|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|21|Steffen Rasmussen|none|9|Jiří Král|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|21|Steffen Rasmussen|none|6|Jiří Král|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:28|21|Bernat Amaya|none|8|Tej Kolar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:28|21|Bernat Amaya|none|16|Tej Kolar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:45|21|Marcus Kruse|none|17|Jan Babnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:45|18|Marcus Kruse|none|21|Jan Babnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:45|21|Marcus Kruse|none|12|Jan Babnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:26|21|Dani Klancar|none|12|Viktor Aagesen|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:26|21|Dani Klancar|none|12|Viktor Aagesen|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:19|21|Hampus Boldt|none|15|Gregor Alič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:19|21|Hampus Boldt|none|10|Gregor Alič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:27|21|Christopher Klauer|none|16|Calle Fredholm|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:27|21|Christopher Klauer|none|8|Calle Fredholm|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124||Walkover Win|Magnus Klinggaard|none|Walkover Loss|Romain Frank [1]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:22|21|Christoffer Elbrønd |none|13|Jose Molares|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:22|21|Christoffer Elbrønd |none|11|Jose Molares|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:40|21|Jacob Hougaard|none|13|William Kryger Boe|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:40|16|Jacob Hougaard|none|21|William Kryger Boe|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:40|21|Jacob Hougaard|none|18|William Kryger Boe|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:35|21|Tobias Mund|none|14|Sander De Decker [6]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:35|21|Tobias Mund|none|18|Sander De Decker [6]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:40|21|Bence Pytel |none|11|Natan Maksimovic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:40|21|Bence Pytel |none|19|Natan Maksimovic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124||Walkover Win|Jonas Schwarz|none|Walkover Loss|Niks Podosinoviks [2]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:39|21|Felix Hammes|none|16|Josip Uglesic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:39|21|Felix Hammes|none|11|Josip Uglesic|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:45|21|Michael Schausberger|none|19|Blaž Smrkolj|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:45|21|Michael Schausberger|none|17|Blaž Smrkolj|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:29|22|Rui Mendes |none|20|Marcus Kruse|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:29|24|Rui Mendes |none|22|Marcus Kruse|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124||Walkover Win|Martin Cerkovnik|none|Walkover Loss|Viktor Aglinder [7]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:29|21|Steffen Rasmussen|none|16|Miha Ivančič [8]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:29|21|Steffen Rasmussen|none|15|Miha Ivančič [8]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:26|21|Sebastian Bugtrup|none|9|Mitchell Maynard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:26|21|Sebastian Bugtrup|none|13|Mitchell Maynard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:25|21|Anton Tjulin|none|18|Dani Klancar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:25|21|Anton Tjulin|none|16|Dani Klancar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|21|Hampus Boldt|none|19|Bernat Amaya|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:30|22|Hampus Boldt|none|20|Bernat Amaya|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|1:02|21|Ludvig Petre Olsson|none|23|Jaka Ivančič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|1:02|21|Ludvig Petre Olsson|none|13|Jaka Ivančič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|1:02|21|Ludvig Petre Olsson|none|19|Jaka Ivančič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:34|21|Christoffer Elbrønd |none|7|Christopher Klauer|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:34|21|Christoffer Elbrønd |none|17|Christopher Klauer|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:42|21|Jacob Hougaard|none|12|Jonas Schwarz|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:42|15|Jacob Hougaard|none|21|Jonas Schwarz|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:42|24|Jacob Hougaard|none|22|Jonas Schwarz|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:34|21|Felix Hammes|none|18|Tobias Mund|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:34|21|Felix Hammes|none|16|Tobias Mund|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:26|21|Michael Schausberger|none|14|Rui Mendes [4]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:26|21|Michael Schausberger|none|18|Rui Mendes [4]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:33|21|Steffen Rasmussen|none|7|Anton Tjulin|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:33|21|Steffen Rasmussen|none|12|Anton Tjulin|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|1:05|21|Hampus Boldt|none|18|Martin Cerkovnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|1:05|19|Hampus Boldt|none|21|Martin Cerkovnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|1:05|23|Hampus Boldt|none|21|Martin Cerkovnik|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:34|21|Sebastian Bugtrup|none|13|Magnus Klinggaard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:34|21|Sebastian Bugtrup|none|15|Magnus Klinggaard|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:58|21|Ludvig Petre Olsson|none|16|Bence Pytel [5]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:58|19|Ludvig Petre Olsson|none|21|Bence Pytel [5]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181124|0:58|21|Ludvig Petre Olsson|none|14|Bence Pytel [5]|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:31|22|Tej Kolar|Mateja Manic|20|Matthew Abela|Sander De Decker|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181125|0:31|21|Tej Kolar|Mateja Manic|17|Matthew Abela|Sander De Decker|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181125||Walkover Win|Jonathan Grønbæk|Marcus Kruse|Walkover Loss|Jaka Ivančič|Miha Masten|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181125|0:27|21|Calle Fredholm|none|13|Adam Martensen|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:27|21|Calle Fredholm|none|6|Adam Martensen|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:36|21|Christopher Klauer|none|14|Klemen Lesničar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:36|21|Christopher Klauer|none|15|Klemen Lesničar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|21|Jose Molares|none|16|Gal Bizjak|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|21|Jose Molares|none|19|Gal Bizjak|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:24|21|Tobias Mund|none|12|Ziga Vračar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:24|21|Tobias Mund|none|4|Ziga Vračar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|21|Jacob Hougaard|none|18|Ian Spiller|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|22|Jacob Hougaard|none|20|Ian Spiller|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:25|21|Felix Hammes|none|6|Edvin Hadžihalilović|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:25|21|Felix Hammes|none|7|Edvin Hadžihalilović|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:43|16|William Kryger Boe|none|21|Gasper Krivec|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:43|21|William Kryger Boe|none|14|Gasper Krivec|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:43|21|William Kryger Boe|none|18|Gasper Krivec|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:29|21|Jonas Schwarz|none|14|Dino Belas|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:29|21|Jonas Schwarz|none|12|Dino Belas|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|21|Josip Uglesic|none|12|Emil Johansson|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:30|21|Josip Uglesic|none|13|Emil Johansson|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:34|21|Michael Schausberger|none|16|Miha Masten|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:34|21|Michael Schausberger|none|19|Miha Masten|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:27|21|Candice Lesne|none|19|Marusa Vračar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:27|21|Candice Lesne|none|9|Marusa Vračar|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:20|21|Simona Pilgaard|none|10|Nike Brajkovič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:20|21|Simona Pilgaard|none|7|Nike Brajkovič|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125||Walkover Win|Spela Alič|none|Walkover Loss|Pia Becher|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125||Walkover Win|Jan Babnik|Gal Bizjak|Walkover Loss|Hampus Boldt [1]|Anton Tjulin|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181125|0:52|17|Magnus Klinggaard|none|21|Louis Ducrot|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:52|21|Magnus Klinggaard|none|15|Louis Ducrot|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:52|21|Magnus Klinggaard|none|13|Louis Ducrot|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:24|21|Tej Kolar|Mateja Manic|15|Gregor Alič|Ziga Vračar|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181125|0:24|21|Tej Kolar|Mateja Manic|18|Gregor Alič|Ziga Vračar|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181125|0:24|21|Jonathan Grønbæk|Marcus Kruse|12|Viktor Aagesen|Adam Martensen|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181125|0:24|21|Jonathan Grønbæk|Marcus Kruse|7|Viktor Aagesen|Adam Martensen|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181125||Walkover Win|Joachim Anneberg|Jacob Hougaard|Walkover Loss|Klemen Lesničar [2]|Domen Lonzarič|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|doubles
20181125|0:49|12|Natan Maksimovic|none|21|Mbongo Dmitri|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:49|21|Natan Maksimovic|none|15|Mbongo Dmitri|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:49|21|Natan Maksimovic|none|17|Mbongo Dmitri|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:24|21|Ludvig Petre Olsson|none|10|Matej Polacek|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125|0:24|21|Ludvig Petre Olsson|none|9|Matej Polacek|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
20181125||Walkover Win|Candice Lesne|none|Walkover Loss|Clara Lassaux|none|F1F67F39-75B7-4137-AB6C-1FD8BDC86E7B|singles
