date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150418|0:25|21|Felix Burestedt |none|18|Birger Abts|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150418|0:25|21|Felix Burestedt |none|9|Birger Abts|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|1:00|21|Joshua Eipe|none|14|Tanguy Citron|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|1:00|18|Joshua Eipe|none|21|Tanguy Citron|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|1:00|21|Joshua Eipe|none|17|Tanguy Citron|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:23|21|Peter Lang|none|10|Joshua Jian Min Khong|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:23|21|Peter Lang|none|13|Joshua Jian Min Khong|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:13|21|Petter Yngvesson|none|5|Kanan Rzayev|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:13|21|Petter Yngvesson|none|6|Kanan Rzayev|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:29|22|Niels Veenstra|none|20|Mohamed Abderrahime Belarbi|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:29|21|Niels Veenstra|none|13|Mohamed Abderrahime Belarbi|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Daan Philips|none|15|Orkhan Qalandarov|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Daan Philips|none|16|Orkhan Qalandarov|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Rasmus Rylander|none|11|Dennis Van Bekkum|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Rasmus Rylander|none|13|Dennis Van Bekkum|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Marc Laporte|none|9|Kyrill Schaffluetzel|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Marc Laporte|none|18|Kyrill Schaffluetzel|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:14|21|Marijn Put|none|9|Jonathan Avery|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:14|21|Marijn Put|none|6|Jonathan Avery|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:43|21|Joel Koenig|none|6|Vincent Espen|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:43|18|Joel Koenig|none|21|Vincent Espen|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:43|21|Joel Koenig|none|14|Vincent Espen|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:43|21|Birger Abts|none|11|Leon Ham|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:43|16|Birger Abts|none|21|Leon Ham|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:43|21|Birger Abts|none|12|Leon Ham|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:26|21|Thomas Legleitner|none|19|Shinsai Deslauriers|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:26|21|Thomas Legleitner|none|18|Shinsai Deslauriers|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:19|21|Thomas Baures|none|12|Lawrence De Pauw|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:19|21|Thomas Baures|none|9|Lawrence De Pauw|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:27|21|Alexander Roovers|none|9|Chet Vin Wong|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:27|21|Alexander Roovers|none|5|Chet Vin Wong|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:52|20|Anders Antonsen|none|22|Ben Torrance|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:52|21|Anders Antonsen|none|10|Ben Torrance|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:52|21|Anders Antonsen|none|15|Ben Torrance|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:18|21|Senatria Agus Setia Putra|none|7|Rover Jay Babatido|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:18|21|Senatria Agus Setia Putra|none|11|Rover Jay Babatido|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:41|21|Gradt-Urban Samson|none|14|Josh Neil|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:41|12|Gradt-Urban Samson|none|21|Josh Neil|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:41|21|Gradt-Urban Samson|none|18|Josh Neil|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:16|21|Asher Richardson|none|13|Rowan Scheurkogel|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:16|11|Asher Richardson|none|2|Rowan Scheurkogel|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:16|Walkover Win|Asher Richardson|none|Walkover Loss|Rowan Scheurkogel|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:28|21|Vincent De Vries|none|16|Patrick Adair|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:28|21|Vincent De Vries|none|9|Patrick Adair|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Ann Knaepen|none|19|Imke Van Der Aar|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|22|Ann Knaepen|none|20|Imke Van Der Aar|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Lovisa Johansson|none|17|Debora Jille|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Lovisa Johansson|none|13|Debora Jille|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:33|21|Juliane Piron|none|11|Frida Lindstrom|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:33|14|Juliane Piron|none|21|Frida Lindstrom|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:33|21|Juliane Piron|none|16|Frida Lindstrom|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:20|21|Stella Li|none|6|Lisa Kaminski|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:20|21|Stella Li|none|15|Lisa Kaminski|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:24|21|Iben Bergstein|none|11|Nadia Fankhauser|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:24|21|Iben Bergstein|none|14|Nadia Fankhauser|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:15|21|Anders Moller Qwist|none|13|Ross Green|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:15|6|Anders Moller Qwist|none|1|Ross Green|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:15|Walkover Win|Anders Moller Qwist|none|Walkover Loss|Ross Green|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:17|21|Maziyyah Nadhir|none|11|Wendy Hoeve|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:17|21|Maziyyah Nadhir|none|7|Wendy Hoeve|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Lisa Malaihollo|none|13|Presence Beelen|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Lisa Malaihollo|none|16|Presence Beelen|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:27|21|Sofie Holmboe Dahl|none|10|Margrét Johannsdottir|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:27|23|Sofie Holmboe Dahl|none|21|Margrét Johannsdottir|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:01|1|Line Fleischer Nielsen|none|1|Hannah Pohl|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:01|Walkover Win|Line Fleischer Nielsen|none|Walkover Loss|Hannah Pohl|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:19|21|Amalie Hertz Hansen|none|9|Emily Beach|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:19|17|Amalie Hertz Hansen|none|6|Emily Beach|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:19|Walkover Win|Amalie Hertz Hansen|none|Walkover Loss|Emily Beach|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:21|21|Julie Dawall Jakobsen|none|16|Behnaz Pirzamanbein|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:21|21|Julie Dawall Jakobsen|none|6|Behnaz Pirzamanbein|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:44|20|Manon Krieger|none|22|Mireille Van Daal|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:44|21|Manon Krieger|none|19|Mireille Van Daal|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:44|21|Manon Krieger|none|13|Mireille Van Daal|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:32|21|Petter Yngvesson|none|17|Mathias Bonny [1]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:32|22|Petter Yngvesson|none|20|Mathias Bonny [1]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:26|21|Joshua Eipe|none|10|Daniel Benz [5]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:26|21|Joshua Eipe|none|13|Daniel Benz [5]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Felix Burestedt |none|16|Marc Laporte|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Felix Burestedt |none|16|Marc Laporte|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Alex Vlaar|none|12|Niels Veenstra|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Alex Vlaar|none|14|Niels Veenstra|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Peter Lang|none|16|Daan Philips|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|22|Peter Lang|none|20|Daan Philips|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Anup Sridhar |none|13|Rasmus Rylander|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Anup Sridhar |none|13|Rasmus Rylander|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Marijn Put|none|12|Adel Hamek|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Marijn Put|none|12|Adel Hamek|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:46|17|Senatria Agus Setia Putra|none|21|Justin Teeuwen [6]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:46|21|Senatria Agus Setia Putra|none|11|Justin Teeuwen [6]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:46|21|Senatria Agus Setia Putra|none|15|Justin Teeuwen [6]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:27|21|Anders Antonsen|none|16|Ari Trisnanto [3]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:27|21|Anders Antonsen|none|9|Ari Trisnanto [3]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:40|21|Thomas Baures|none|17|Thomas Legleitner|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:40|15|Thomas Baures|none|21|Thomas Legleitner|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:40|21|Thomas Baures|none|14|Thomas Legleitner|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Birger Abts|none|9|Joel Koenig|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Birger Abts|none|11|Joel Koenig|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:24|21|Alexander Roovers|none|9|Mikkel Enghøj|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:24|21|Alexander Roovers|none|13|Mikkel Enghøj|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:50|19|Gradt-Urban Samson|none|21|Asher Richardson|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:50|22|Gradt-Urban Samson|none|20|Asher Richardson|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:50|21|Gradt-Urban Samson|none|14|Asher Richardson|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:33|21|Vincent De Vries|none|18|Daniel Ojaaar [8]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:33|21|Vincent De Vries|none|17|Daniel Ojaaar [8]|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:24|21|Stijn De Langhe|none|11|Andrie Ochtman|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:24|21|Stijn De Langhe|none|10|Andrie Ochtman|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:42|13|Christian Kirchmayr |none|21|Anders Moller Qwist|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:42|21|Christian Kirchmayr |none|13|Anders Moller Qwist|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:42|21|Christian Kirchmayr |none|12|Anders Moller Qwist|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Lovisa Johansson|none|10|Juliane Piron|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:22|21|Lovisa Johansson|none|18|Juliane Piron|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:44|16|Sara Ortvang |none|21|Stella Li|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:44|21|Sara Ortvang |none|12|Stella Li|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:44|21|Sara Ortvang |none|17|Stella Li|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Sofie Holmboe Dahl|none|15|Lisa Malaihollo|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Sofie Holmboe Dahl|none|13|Lisa Malaihollo|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:24|21|Julie Dawall Jakobsen|none|7|Manon Krieger|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:24|21|Julie Dawall Jakobsen|none|16|Manon Krieger|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:20|21|Maziyyah Nadhir|none|10|Line Fleischer Nielsen|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:20|21|Maziyyah Nadhir|none|13|Line Fleischer Nielsen|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:31|21|Anders Antonsen|none|16|Alexander Roovers|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:31|21|Anders Antonsen|none|11|Alexander Roovers|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Alex Vlaar|none|15|Petter Yngvesson|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Alex Vlaar|none|13|Petter Yngvesson|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:34|21|Peter Lang|none|15|Joshua Eipe|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:34|21|Peter Lang|none|16|Joshua Eipe|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:31|21|Anup Sridhar |none|13|Marijn Put|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:31|22|Anup Sridhar |none|20|Marijn Put|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:33|21|Vincent De Vries|none|17|Gradt-Urban Samson|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:33|21|Vincent De Vries|none|18|Gradt-Urban Samson|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:27|21|Senatria Agus Setia Putra|none|17|Thomas Baures|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:27|21|Senatria Agus Setia Putra|none|12|Thomas Baures|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:28|21|Christian Kirchmayr |none|18|Stijn De Langhe|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:28|21|Christian Kirchmayr |none|16|Stijn De Langhe|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Felix Burestedt |none|18|Birger Abts|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
20150419|0:25|21|Felix Burestedt |none|9|Birger Abts|none|B3441FDE-BD78-45ED-AB46-E477E5FFF9CC|singles
