date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171029|0:15|21|Umidjon Khayitboev|Alisher Rakhmatullaev|4|Kurbonshokh Mukbilshoev|Saifullo Nosirov|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:15|21|Umidjon Khayitboev|Alisher Rakhmatullaev|2|Kurbonshokh Mukbilshoev|Saifullo Nosirov|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:20|21|Oleg Yermakov|Erlan Yeshimkhanov|13|Refat Settarov|Azmiddin Ziyadullayev|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:20|21|Oleg Yermakov|Erlan Yeshimkhanov|17|Refat Settarov|Azmiddin Ziyadullayev|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:22|18|Trubnikov Elubai|Artem Mineev|21|Jakhongir Khudaykulov|Muzaffar Komoliddinov|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:22|21|Trubnikov Elubai|Artem Mineev|11|Jakhongir Khudaykulov|Muzaffar Komoliddinov|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:22|21|Trubnikov Elubai|Artem Mineev|10|Jakhongir Khudaykulov|Muzaffar Komoliddinov|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029||Walkover Win|Omonullo Kasimov|Asadbek Olimjanov|Walkover Loss|Shukurov Mahamadzonan|Shukurov Sandzhar|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:20|21|Damir Abdullayev|Temur Turakhonov|18|Vadim Arzumanov [2]|Ivan Kuzaev|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:20|21|Damir Abdullayev|Temur Turakhonov|15|Vadim Arzumanov [2]|Ivan Kuzaev|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:25|21|Diyorakhon Arifkhanova|Shirina Shavkatova|16|Ayazhan Nesipbayeva|Karabaeva Zarina|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:25|21|Diyorakhon Arifkhanova|Shirina Shavkatova|9|Ayazhan Nesipbayeva|Karabaeva Zarina|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:12|21|Balnur Kopzhanova|Margarita Saygakova|6|Roziya Rakhimova|Mahinakhon Vohidova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:12|21|Balnur Kopzhanova|Margarita Saygakova|6|Roziya Rakhimova|Mahinakhon Vohidova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:14|21|Oleg Yermakov |Madina Smagulova|3|Nimattillo Ghaniev|Maftuna Bozorova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:14|21|Oleg Yermakov |Madina Smagulova|2|Nimattillo Ghaniev|Maftuna Bozorova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:19|22|Azamat Sultanov|Sitora Yunusova|20|Kemran Tajibullayev|Veronika Protassova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:19|21|Azamat Sultanov|Sitora Yunusova|12|Kemran Tajibullayev|Veronika Protassova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:14|21|Biloliddin Kuchkarboev|Gulassar Bokieva|7|Erlan Yeshimkhanov|Alina Kerimova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:14|21|Biloliddin Kuchkarboev|Gulassar Bokieva|13|Erlan Yeshimkhanov|Alina Kerimova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:14|21|Dmitriy Panarin |Iya Gordeyeva|18|Abdurashid Muminov|Diyorakhon Arifkhanova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:14|21|Dmitriy Panarin |Iya Gordeyeva|6|Abdurashid Muminov|Diyorakhon Arifkhanova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:17|21|Viktor Zeiferling|Vassilissa Li- Zhe- Yu|14|Muzaffar Komoliddinov|Nigina Isakova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:17|21|Viktor Zeiferling|Vassilissa Li- Zhe- Yu|17|Muzaffar Komoliddinov|Nigina Isakova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:15|21|Ikramzhan Yuldashev |Aisha Zhumabek|4|Refat Settarov|Madina Ganieva|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:15|21|Ikramzhan Yuldashev |Aisha Zhumabek|15|Refat Settarov|Madina Ganieva|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:15|21|Damir Abdullayev|Ademi Serikbayeva|10|Artem Mineev|Ayazhan Nesipbayeva|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029|0:15|21|Damir Abdullayev|Ademi Serikbayeva|9|Artem Mineev|Ayazhan Nesipbayeva|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
20171029||Walkover Win|Temur Turakhonov |Shirina Shavkatova|Walkover Loss|Shukurov Sandzhar|Moldir Adilova|3847F745-C830-40D6-A814-2E7AF4B2F1D7|doubles
