date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170401|0:26|21|Katsunori Ito|Akira Kobayashi|12|Hung Ju Chien|Hsu Chen-Yang|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170401|0:18|21|Sho Kawabata|Shuhei Ozeki|12|Yong Yuan Haw|Chen Wet Lim|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170401|0:18|21|Sho Kawabata|Shuhei Ozeki|12|Yong Yuan Haw|Chen Wet Lim|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170401|0:34|21|Kazuteru Kozai|none|15|Kantawat Leelavechabutr [1]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:34|21|Kazuteru Kozai|none|7|Kantawat Leelavechabutr [1]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:35|21|Kenya Mitsuhashi|none|15|Wang Yuehang|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:35|21|Kenya Mitsuhashi|none|18|Wang Yuehang|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:38|21|Seung Jae Seo|none|13|Ryotaro Maruo [4]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:38|26|Seung Jae Seo|none|24|Ryotaro Maruo [4]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:46|21|Daisuke Omoto|none|17|Hiroki Nakayama|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:46|21|Daisuke Omoto|none|17|Hiroki Nakayama|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:30|22|Chico Aura Dwi Wardoyo |none|20|Hiroki Midorikawa|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:30|21|Chico Aura Dwi Wardoyo |none|13|Hiroki Midorikawa|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:50|23|Takuma Obayashi|none|21|Zin Rei Ryan Ng [2]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:50|16|Takuma Obayashi|none|21|Zin Rei Ryan Ng [2]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:50|21|Takuma Obayashi|none|12|Zin Rei Ryan Ng [2]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:40|21|Hikaru Minegishi|none|19|Naoki Yamazawa|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|0:40|21|Hikaru Minegishi|none|16|Naoki Yamazawa|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|1:06|21|Minoru Koga|none|16|Koji Naito|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|1:06|13|Minoru Koga|none|21|Koji Naito|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170401|1:06|21|Minoru Koga|none|14|Koji Naito|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:31|21|Kazuteru Kozai|none|10|Yi-Hsiang Yang|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:31|21|Kazuteru Kozai|none|9|Yi-Hsiang Yang|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|1:07|21|Kenya Mitsuhashi|none|16|Mahbub Thomi Azizan|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|1:07|11|Kenya Mitsuhashi|none|21|Mahbub Thomi Azizan|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|1:07|21|Kenya Mitsuhashi|none|18|Mahbub Thomi Azizan|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|1:05|17|Hikaru Minegishi|none|21|Huang Yu-Yu|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|1:05|21|Hikaru Minegishi|none|19|Huang Yu-Yu|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|1:05|21|Hikaru Minegishi|none|15|Huang Yu-Yu|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:17|21|Koji Naito|none|6|Chen Wet Lim|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:17|21|Koji Naito|none|6|Chen Wet Lim|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:37|21|Daisuke Omoto|none|6|Hung Jin-Yi|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:37|21|Daisuke Omoto|none|6|Hung Jin-Yi|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:34|21|Minoru Koga|none|18|Chun Chung Hung|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:34|21|Minoru Koga|none|9|Chun Chung Hung|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:26|21|Hiroki Midorikawa|none|10|Timothy Chiu|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:26|21|Hiroki Midorikawa|none|8|Timothy Chiu|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:31|21|Seung Jae Seo|none|14|Fahmi Mubarok|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:31|21|Seung Jae Seo|none|14|Fahmi Mubarok|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:38|21|Naoki Yamazawa|none|19|Korakrit Laotrakul|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:38|21|Naoki Yamazawa|none|18|Korakrit Laotrakul|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:45|25|Takuma Obayashi|none|23|Seung Hoon Woo|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:45|21|Takuma Obayashi|none|15|Seung Hoon Woo|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:35|21|Hiroki Nakayama|none|15|Batdavaa Munkhbat|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:35|21|Hiroki Nakayama|none|9|Batdavaa Munkhbat|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:30|21|Chi-Hung Liao|Yong Sheng Lin|11|Ryoma Muramoto|Shun Nikko|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:30|21|Chi-Hung Liao|Yong Sheng Lin|13|Ryoma Muramoto|Shun Nikko|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:47|21|Yujiro Nishikawa|Takumi Nomura|18|Noboru Miura|Tadayuki Urai|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:47|14|Yujiro Nishikawa|Takumi Nomura|21|Noboru Miura|Tadayuki Urai|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:47|21|Yujiro Nishikawa|Takumi Nomura|16|Noboru Miura|Tadayuki Urai|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:25|21|Kazuaki Oshima|Yuta Yamasaki|18|Hikaru Minegishi|Rikuto Tomokane|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:25|21|Kazuaki Oshima|Yuta Yamasaki|14|Hikaru Minegishi|Rikuto Tomokane|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:26|21|Katsunori Ito|Akira Kobayashi|18|Hung Ju Chien|Hsu Chen-Yang|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:26|21|Katsunori Ito|Akira Kobayashi|12|Hung Ju Chien|Hsu Chen-Yang|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:18|21|Sho Kawabata|Shuhei Ozeki|12|Yong Yuan Haw|Chen Wet Lim|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:18|21|Sho Kawabata|Shuhei Ozeki|12|Yong Yuan Haw|Chen Wet Lim|64F5F655-1745-455D-95DD-6EA2EB03DEE6|doubles
20170402|0:34|21|Kazuteru Kozai|none|15|Kantawat Leelavechabutr [1]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:34|21|Kazuteru Kozai|none|7|Kantawat Leelavechabutr [1]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:35|21|Kenya Mitsuhashi|none|15|Wang Yuehang|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:35|21|Kenya Mitsuhashi|none|18|Wang Yuehang|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:38|21|Seung Jae Seo|none|13|Ryotaro Maruo [4]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:38|26|Seung Jae Seo|none|24|Ryotaro Maruo [4]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:46|21|Daisuke Omoto|none|17|Hiroki Nakayama|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:46|21|Daisuke Omoto|none|17|Hiroki Nakayama|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:30|22|Chico Aura Dwi Wardoyo |none|20|Hiroki Midorikawa|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:30|21|Chico Aura Dwi Wardoyo |none|13|Hiroki Midorikawa|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:50|23|Takuma Obayashi|none|21|Zin Rei Ryan Ng [2]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:50|16|Takuma Obayashi|none|21|Zin Rei Ryan Ng [2]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:50|21|Takuma Obayashi|none|12|Zin Rei Ryan Ng [2]|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:40|21|Hikaru Minegishi|none|19|Naoki Yamazawa|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|0:40|21|Hikaru Minegishi|none|16|Naoki Yamazawa|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|1:06|21|Minoru Koga|none|16|Koji Naito|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|1:06|13|Minoru Koga|none|21|Koji Naito|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
20170402|1:06|21|Minoru Koga|none|14|Koji Naito|none|64F5F655-1745-455D-95DD-6EA2EB03DEE6|singles
