date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150606|0:40|21|Moch. Revindra Reyhaldi|none|17|Edwin Ekiring|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:24|21|Teck Zhi Soo |none|10|Supakit Jandara|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:24|21|Teck Zhi Soo |none|8|Supakit Jandara|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:39|21|Aditya Joshi|none|18|C. Rohit Yadav|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:39|21|Aditya Joshi|none|17|C. Rohit Yadav|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:38|21|Yuhan Tan |none|16|Mek Narongrit|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:38|21|Yuhan Tan |none|17|Mek Narongrit|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:50|21|Kantaphon Wangcharoen|none|8|Tanapat Kittinaowarat|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:50|11|Kantaphon Wangcharoen|none|21|Tanapat Kittinaowarat|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:50|21|Kantaphon Wangcharoen|none|6|Tanapat Kittinaowarat|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:32|21|Dinuka Karunaratna |none|10|Winson Neo|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:32|21|Dinuka Karunaratna |none|14|Winson Neo|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:25|21|Vatannejad-Soroush Eskandari|none|6|Kay Ee Yeoh|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:25|21|Vatannejad-Soroush Eskandari|none|13|Kay Ee Yeoh|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:31|21|Anand Pawar |none|16|Chaloempon Charoenkitamorn|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:31|21|Anand Pawar |none|16|Chaloempon Charoenkitamorn|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:25|21|Abhimanyu Singh|none|12|Qi Cong, Scott Tsang|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:25|21|Abhimanyu Singh|none|7|Qi Cong, Scott Tsang|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:50|17|Kantawat Leelavechabutr|none|21|Talar Laa|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:50|21|Kantawat Leelavechabutr|none|12|Talar Laa|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:50|21|Kantawat Leelavechabutr|none|9|Talar Laa|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:25|21|Siril Verma|none|10|Viky Anindita|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:25|21|Siril Verma|none|8|Viky Anindita|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:30|21|Milan Ludik |none|4|K. Ajay Kumar|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:30|22|Milan Ludik |none|20|K. Ajay Kumar|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:21|21|Sameer Verma|none|6|Shahzan Shah Misfahul|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:21|21|Sameer Verma|none|9|Shahzan Shah Misfahul|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:55|20|Ikmal Hussain Jaafar|none|22|Giovanni Greco [16]|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:55|21|Ikmal Hussain Jaafar|none|14|Giovanni Greco [16]|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:55|23|Ikmal Hussain Jaafar|none|21|Giovanni Greco [16]|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|1:00|14|Eizlan Shah Misfahul Muneer|none|21|Jacob Maliekal|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|1:00|21|Eizlan Shah Misfahul Muneer|none|14|Jacob Maliekal|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|1:00|21|Eizlan Shah Misfahul Muneer|none|11|Jacob Maliekal|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:33|22|Pratul Joshi|none|20|Misha Zilberman [2]|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
20150606|0:33|21|Pratul Joshi|none|15|Misha Zilberman [2]|none|027031C4-3413-4B37-BF88-9AAD518057EF|singles
