date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160619|0:19|21|Georges Julien Paul |none|8|Manual-Clement Assing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:19|21|Georges Julien Paul |none|6|Manual-Clement Assing|none|355C1055-CC2E-4F9B-861B-7AC3DC36D460|singles
20160619|0:21|21|Satwiksairaj Rankireddy |K. Maneesha|10|Tejraj Pultoo|Sendila Mourat|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:21|21|Satwiksairaj Rankireddy |K. Maneesha|7|Tejraj Pultoo|Sendila Mourat|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:18|21|Kamaldeep Singh|Zhi Qing Lee|8|Yadav Ramgopal|Roomila Roothoordoo|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:18|21|Kamaldeep Singh|Zhi Qing Lee|7|Yadav Ramgopal|Roomila Roothoordoo|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:29|21|Kona Tarun|Kuhoo Garg|17|Melvin Appiah|Rheea Dookhee|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:29|21|Kona Tarun|Kuhoo Garg|17|Melvin Appiah|Rheea Dookhee|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:17|21|Sahir Abdool Edoo|Aurelie Marie Elisa Allet|4|Manual-Clement Assing [4]|Lyndie Mithra|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:17|21|Sahir Abdool Edoo|Aurelie Marie Elisa Allet|8|Manual-Clement Assing [4]|Lyndie Mithra|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:15|21|Yogendran Khrishnan |Prajakta Sawant|6|Shane Ng Chin Hing|Mei Li Sew Chung Hong|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:15|21|Yogendran Khrishnan |Prajakta Sawant|2|Shane Ng Chin Hing|Mei Li Sew Chung Hong|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:43|17|Nicolas Chane Sing|Fontaine Emelyne|21|Jean Bernard Bongout|Sephora Martin|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:43|21|Nicolas Chane Sing|Fontaine Emelyne|10|Jean Bernard Bongout|Sephora Martin|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619|0:43|22|Nicolas Chane Sing|Fontaine Emelyne|20|Jean Bernard Bongout|Sephora Martin|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
20160619||Walkover Win|Eric Renel|Nishta Poorun|Walkover Loss|Shivam Sharma|Harika Veludurthi|355C1055-CC2E-4F9B-861B-7AC3DC36D460|doubles
