date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160423|0:14|21|Vladimir Leadavschi|Vlada Gynga|8|Panagiotis Papadopoulos|Aikaterini Papadopoulou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Yoan Gargov|Polyvia Tzika|16|Orestis Pissis|Ioanna Pissi|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Yoan Gargov|Polyvia Tzika|15|Orestis Pissis|Ioanna Pissi|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:12|21|Aleksa Lutovac|none|5|Alexandros Taflanidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:12|21|Aleksa Lutovac|none|5|Alexandros Taflanidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:25|21|Barbado Miguel|none|15|Marios Michail Boulios|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:25|21|Barbado Miguel|none|11|Marios Michail Boulios|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:21|21|Cvetomir Stoyanov|none|13|Ioannis Mamasidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:21|21|Cvetomir Stoyanov|none|9|Ioannis Mamasidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Nenad Milosevic|none|18|Georgios Tsiolis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Nenad Milosevic|none|13|Georgios Tsiolis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:55|6|Yavor Yankov|none|21|Vaggelis Sotiriadis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:55|22|Yavor Yankov|none|20|Vaggelis Sotiriadis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:55|22|Yavor Yankov|none|20|Vaggelis Sotiriadis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Kate Frost|none|5|Ioanna Karapetridou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Kate Frost|none|5|Ioanna Karapetridou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:30|21|Maria-Eleni Rougliou |none|12|Grammatoula Sotiriou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:30|21|Maria-Eleni Rougliou |none|13|Grammatoula Sotiriou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:16|21|Veronika Dobiasova|none|5|Eleftheria Migioni|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:16|21|Veronika Dobiasova|none|10|Eleftheria Migioni|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423||Walkover Win|Jose Molares|none|Walkover Loss|Konstantinos Kordalis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:14|21|Yoan Gargov|none|6|Aristotelis Makos|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:14|21|Yoan Gargov|none|4|Aristotelis Makos|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:16|21|Paschalis Melikidis|none|9|Christos Michael|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:16|21|Paschalis Melikidis|none|7|Christos Michael|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423||Walkover Win|Eloi Adam|none|Walkover Loss|Eftichios Konstantinos Pappostolou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Samy Corvee|none|11|Panagiotis Papadopoulos|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Samy Corvee|none|11|Panagiotis Papadopoulos|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Vladimir Leadavschi|none|13|Antonis Antoniou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Vladimir Leadavschi|none|10|Antonis Antoniou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:10|21|Lole Courtois|none|3|Anna Antonopoulou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:10|21|Lole Courtois|none|3|Anna Antonopoulou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:23|21|Efremia Hadjisolomou|none|10|Stefania Konstantakatou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:23|26|Efremia Hadjisolomou|none|24|Stefania Konstantakatou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:26|21|Mariana Chang|none|13|Vasiliki Andreadou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:26|21|Mariana Chang|none|11|Vasiliki Andreadou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Vlada Gynga|none|9|Aikaterini Parisi|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Vlada Gynga|none|19|Aikaterini Parisi|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Moya Ryan|none|7|Ioanna Karetsa|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Moya Ryan|none|6|Ioanna Karetsa|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:17|21|Marine Hadjal|none|10|Evaggelia Koronidou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:17|21|Marine Hadjal|none|9|Evaggelia Koronidou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Marija Sudimac|none|7|Eleni Moutevelidou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Marija Sudimac|none|17|Eleni Moutevelidou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Polyvia Tzika |none|4|Margarita Tzika|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Polyvia Tzika |none|8|Margarita Tzika|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:42|19|Eirini Goygleri|none|21|Ioanna Pissi|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:42|21|Eirini Goygleri|none|16|Ioanna Pissi|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:42|21|Eirini Goygleri|none|18|Ioanna Pissi|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423||Walkover Win|Pantelia Bartzou|none|Walkover Loss|Mariana Leite|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:25|21|Lucie Paurova|none|15|Artemis Anastasiou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:25|21|Lucie Paurova|none|11|Artemis Anastasiou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:17|21|Nhat Nguyen|Paul Reynolds|8|Panagiotis Botelis|Marios Michail Boulios|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:17|21|Nhat Nguyen|Paul Reynolds|6|Panagiotis Botelis|Marios Michail Boulios|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423||Walkover Win|Eloi Adam|Samy Corvee|Walkover Loss|Georgios Chounos|Eftichios Konstantinos Pappostolou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:25|21|Antonis Antoniou|Christos Michael|15|Nikolaos Koulakidis|Dimitrios Papadopoulos|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:25|21|Antonis Antoniou|Christos Michael|19|Nikolaos Koulakidis|Dimitrios Papadopoulos|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:16|21|Toma Junior Popov |none|3|Athanasios Eleftheriadis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:16|21|Toma Junior Popov |none|6|Athanasios Eleftheriadis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:33|16|Aleksa Lutovac|none|21|Mateja Manic|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:33|21|Aleksa Lutovac|none|14|Mateja Manic|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:33|21|Aleksa Lutovac|none|17|Mateja Manic|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:19|21|Yoan Gargov|none|6|Mihail Rami Panagiotou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:19|21|Yoan Gargov|none|12|Mihail Rami Panagiotou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Andrija Doder |none|9|Cvetomir Stoyanov|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Andrija Doder |none|5|Cvetomir Stoyanov|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Nenad Milosevic|none|9|Konstantinos Athanasopoulos|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Nenad Milosevic|none|13|Konstantinos Athanasopoulos|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:19|21|Dimitar Yanakiev |none|9|Sergej Lukic|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:19|21|Dimitar Yanakiev |none|17|Sergej Lukic|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:16|21|Alvaro Vazquez |none|7|Yavor Yankov|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:16|21|Alvaro Vazquez |none|7|Yavor Yankov|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Barbado Miguel|none|10|Georgios Chintiroglou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Barbado Miguel|none|8|Georgios Chintiroglou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Miguel Rocha |none|10|Panagiotis Botelis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Miguel Rocha |none|9|Panagiotis Botelis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:13|21|Nhat Nguyen |none|3|Orestis Pissis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:13|21|Nhat Nguyen |none|4|Orestis Pissis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Jose Molares|none|8|Nikolaos Koulakidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Jose Molares|none|10|Nikolaos Koulakidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:13|21|Luka Milic |none|9|Dimitrios Papadopoulos|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:13|21|Luka Milic |none|7|Dimitrios Papadopoulos|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:36|21|Ivan Panev |none|18|Paschalis Melikidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:36|18|Ivan Panev |none|21|Paschalis Melikidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:36|21|Ivan Panev |none|10|Paschalis Melikidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423||Walkover Win|Eloi Adam|none|Walkover Loss|Georgios Chounos|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:10|21|Samy Corvee|none|13|Georgios Ktenas|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:10|21|Samy Corvee|none|12|Georgios Ktenas|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Vladimir Leadavschi|none|7|Christos Kaniouras|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Vladimir Leadavschi|none|5|Christos Kaniouras|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423||Walkover Win|Lole Courtois|none|Walkover Loss|Sara Penalver Pereira [1]|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Kate Frost|none|18|Efremia Hadjisolomou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Kate Frost|none|8|Efremia Hadjisolomou|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:17|21|Veronika Dobiasova|none|5|Maria-Eleni Rougliou [3]|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:17|21|Veronika Dobiasova|none|8|Maria-Eleni Rougliou [3]|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Vlada Gynga|none|14|Mariana Chang|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Vlada Gynga|none|16|Mariana Chang|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:30|21|Marine Hadjal|none|15|Moya Ryan|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:30|22|Marine Hadjal|none|20|Moya Ryan|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:40|17|Marija Sudimac|none|21|Polyvia Tzika [4]|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:40|21|Marija Sudimac|none|19|Polyvia Tzika [4]|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:40|21|Marija Sudimac|none|18|Polyvia Tzika [4]|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:35|15|Pantelia Bartzou|none|21|Eirini Goygleri|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:35|21|Pantelia Bartzou|none|15|Eirini Goygleri|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:35|21|Pantelia Bartzou|none|10|Eirini Goygleri|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:23|21|Zoi Aleli |none|19|Lucie Paurova|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:23|21|Zoi Aleli |none|10|Lucie Paurova|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423||Walkover Win|Thomas Baures |Toma Junior Popov|Walkover Loss|Christos Kaniouras|Konstantinos Kordalis|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:23|21|Jose Molares|Alvaro Vazquez|14|Cvetomir Stoyanov|Yavor Yankov|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:23|21|Jose Molares|Alvaro Vazquez|17|Cvetomir Stoyanov|Yavor Yankov|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:40|22|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|24|Andrija Doder [4]|Mateja Manic|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:40|21|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|19|Andrija Doder [4]|Mateja Manic|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:40|21|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|18|Andrija Doder [4]|Mateja Manic|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:17|21|Nhat Nguyen|Paul Reynolds|12|Yoan Gargov|Paschalis Melikidis|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:17|21|Nhat Nguyen|Paul Reynolds|19|Yoan Gargov|Paschalis Melikidis|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:17|21|Eloi Adam|Samy Corvee|2|Athanasios Eleftheriadis|Alexandros Taflanidis|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:17|21|Eloi Adam|Samy Corvee|6|Athanasios Eleftheriadis|Alexandros Taflanidis|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:13|21|Ivan Panev |Dimitar Yanakiev|8|Aristotelis Makos|Ioannis Mamasidis|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:13|21|Ivan Panev |Dimitar Yanakiev|7|Aristotelis Makos|Ioannis Mamasidis|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:24|21|Konstantinos Athanasopoulos|Georgios Ktenas|12|Antonis Antoniou|Christos Michael|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:24|21|Konstantinos Athanasopoulos|Georgios Ktenas|19|Antonis Antoniou|Christos Michael|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:18|21|Luka Milic |Nenad Milosevic|16|Georgios Chintiroglou|Vaggelis Sotiriadis|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:18|21|Luka Milic |Nenad Milosevic|8|Georgios Chintiroglou|Vaggelis Sotiriadis|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Lole Courtois|Marine Hadjal|10|Theodora Lambrianidou|Grammatoula Sotiriou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Lole Courtois|Marine Hadjal|11|Theodora Lambrianidou|Grammatoula Sotiriou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Kate Frost|Moya Ryan|3|Eleftheria Migioni|Aikaterini Papadopoulou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Kate Frost|Moya Ryan|8|Eleftheria Migioni|Aikaterini Papadopoulou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:10|21|Efremia Hadjisolomou|Ioanna Pissi|16|Ioanna Karetsa|Margarita Tzika|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:10|21|Efremia Hadjisolomou|Ioanna Pissi|8|Ioanna Karetsa|Margarita Tzika|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423||Walkover Win|Eirini Goygleri|Aikaterini Parisi|Walkover Loss|Mariana Chang|Mariana Leite|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:10|21|Veronika Dobiasova|Lucie Paurova|5|Vasiliki Andreadou|Evaggelia Koronidou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:10|21|Veronika Dobiasova|Lucie Paurova|9|Vasiliki Andreadou|Evaggelia Koronidou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:15|21|Toma Junior Popov |none|4|Aleksa Lutovac|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:15|21|Toma Junior Popov |none|6|Aleksa Lutovac|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:17|21|Miguel Rocha |none|10|Jose Molares|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:17|21|Miguel Rocha |none|8|Jose Molares|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:19|21|Luka Milic |none|12|Yoan Gargov|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:19|21|Luka Milic |none|16|Yoan Gargov|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Eloi Adam|none|14|Andrija Doder [6]|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Eloi Adam|none|17|Andrija Doder [6]|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Dimitar Yanakiev |none|9|Nenad Milosevic|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:20|21|Dimitar Yanakiev |none|13|Nenad Milosevic|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:45|15|Ivan Panev |none|21|Barbado Miguel|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:45|21|Ivan Panev |none|12|Barbado Miguel|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:45|21|Ivan Panev |none|17|Barbado Miguel|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:30|21|Alvaro Vazquez |none|19|Samy Corvee|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:30|21|Alvaro Vazquez |none|19|Samy Corvee|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:18|21|Nhat Nguyen |none|6|Vladimir Leadavschi|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:18|21|Nhat Nguyen |none|7|Vladimir Leadavschi|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160423|0:29|13|Paul Reynolds |Moya Ryan|21|Paschalis Melikidis|Zoi Aleli|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:29|21|Paul Reynolds |Moya Ryan|11|Paschalis Melikidis|Zoi Aleli|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:29|21|Paul Reynolds |Moya Ryan|13|Paschalis Melikidis|Zoi Aleli|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Marios Michail Boulios |Pantelia Bartzou|19|Ioannis Mamasidis|Ioanna Karetsa|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Marios Michail Boulios |Pantelia Bartzou|11|Ioannis Mamasidis|Ioanna Karetsa|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Eloi Adam|Lole Courtois|6|Georgios Chintiroglou|Aikaterini Parisi|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:20|21|Eloi Adam|Lole Courtois|5|Georgios Chintiroglou|Aikaterini Parisi|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:38|21|Panagiotis Botelis |Maria-Eleni Rougliou|18|Mihail Rami Panagiotou|Eleni Moutevelidou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:38|18|Panagiotis Botelis |Maria-Eleni Rougliou|21|Mihail Rami Panagiotou|Eleni Moutevelidou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:38|21|Panagiotis Botelis |Maria-Eleni Rougliou|17|Mihail Rami Panagiotou|Eleni Moutevelidou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:24|21|Vaggelis Sotiriadis|Ioanna Karapetridou|13|Christos Michael|Efremia Hadjisolomou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:24|21|Vaggelis Sotiriadis|Ioanna Karapetridou|15|Christos Michael|Efremia Hadjisolomou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:14|21|Vladimir Leadavschi|Vlada Gynga|10|Dimitrios Papadopoulos|Eirini Goygleri|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:14|21|Vladimir Leadavschi|Vlada Gynga|7|Dimitrios Papadopoulos|Eirini Goygleri|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:18|21|Thomas Baures |Marine Hadjal|6|Georgios Ktenas|Christina Delivoria|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:18|21|Thomas Baures |Marine Hadjal|12|Georgios Ktenas|Christina Delivoria|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:18|21|Miguel Rocha|Mariana Chang|12|Yoan Gargov|Polyvia Tzika|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160423|0:18|21|Miguel Rocha|Mariana Chang|9|Yoan Gargov|Polyvia Tzika|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:42|21|Christos Michael|Efremia Hadjisolomou|19|Christos Kaniouras|Artemis Anastasiou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:42|24|Christos Michael|Efremia Hadjisolomou|26|Christos Kaniouras|Artemis Anastasiou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:42|21|Christos Michael|Efremia Hadjisolomou|8|Christos Kaniouras|Artemis Anastasiou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:16|21|Eloi Adam|Lole Courtois|6|Aristotelis Makos|Margarita Tzika|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:16|21|Eloi Adam|Lole Courtois|10|Aristotelis Makos|Margarita Tzika|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:14|21|Vladimir Leadavschi|Vlada Gynga|6|Panagiotis Papadopoulos|Aikaterini Papadopoulou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:14|21|Vladimir Leadavschi|Vlada Gynga|8|Panagiotis Papadopoulos|Aikaterini Papadopoulou|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:20|21|Yoan Gargov|Polyvia Tzika|16|Orestis Pissis|Ioanna Pissi|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:20|21|Yoan Gargov|Polyvia Tzika|15|Orestis Pissis|Ioanna Pissi|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|doubles
20160424|0:12|21|Aleksa Lutovac|none|5|Alexandros Taflanidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160424|0:12|21|Aleksa Lutovac|none|5|Alexandros Taflanidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160424|0:25|21|Barbado Miguel|none|15|Marios Michail Boulios|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160424|0:25|21|Barbado Miguel|none|11|Marios Michail Boulios|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
20160424|0:21|21|Cvetomir Stoyanov|none|13|Ioannis Mamasidis|none|279A19C8-DFC9-41C1-B2C5-3CEC828E2E7D|singles
