date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161028|0:33|21|Alan Oliver |Julie Thrane|12|Oleg Dontsov|Natalia Iaremchuk|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|David Holz |Elke Rongen|8|Francois Nalborczyk|Kristel Gevaert|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|David Holz |Elke Rongen|6|Francois Nalborczyk|Kristel Gevaert|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:33|12|David Follett|Sharon Jones-Barnes|21|Jose Guillermo Lama Seco|Mine Korkmaz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:33|21|David Follett|Sharon Jones-Barnes|10|Jose Guillermo Lama Seco|Mine Korkmaz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:33|21|David Follett|Sharon Jones-Barnes|10|Jose Guillermo Lama Seco|Mine Korkmaz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Jordy Brouwer Von Gonzenbach |Man-Kei To|13|Markus Lehto|Marcella Li Brizzi|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Jordy Brouwer Von Gonzenbach |Man-Kei To|7|Markus Lehto|Marcella Li Brizzi|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Timo Villanen|none|6|Chris Stewart|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Timo Villanen|none|15|Chris Stewart|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Jack Shephard|Rebecca Bedford|5|Robert Laing|Deirdre Nagle|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:17|21|Jack Shephard|Rebecca Bedford|10|Robert Laing|Deirdre Nagle|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Andrew Martin|Rachel Choong|12|Isaak Dalglish|Maria Bartusz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Andrew Martin|Rachel Choong|8|Isaak Dalglish|Maria Bartusz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Stephen Bryan Halpin|none|10|Denis Grzesiuk|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Stephen Bryan Halpin|none|15|Denis Grzesiuk|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:25|21|Daniel Lee|none|18|Gabriel Audinet|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:25|21|Daniel Lee|none|19|Gabriel Audinet|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Gobi Ranganathan|none|12|Juhani Pippuri|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Gobi Ranganathan|none|10|Juhani Pippuri|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:15|21|Marcel Adam|none|5|Zoran Jesic|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:15|21|Marcel Adam|none|5|Zoran Jesic|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Paul Edinger|none|15|David Purdie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Paul Edinger|none|6|David Purdie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Nils Boening|none|10|Zeljko Volas|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Nils Boening|none|7|Zeljko Volas|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:23|21|Teddy Djemma Ferrazza|none|14|Bas Den Turck|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:23|21|Teddy Djemma Ferrazza|none|14|Bas Den Turck|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:20|21|Martin Rooke |Karin Suter-Erath|5|Roberto Galdos|Esther Torres|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Martin Rooke |Karin Suter-Erath|10|Roberto Galdos|Esther Torres|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:25|21|David Toupe |Narin Uluc|14|Pavel Popov|Liliia Prokofeva|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:25|21|David Toupe |Narin Uluc|12|Pavel Popov|Liliia Prokofeva|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:22|21|Young-Chin Mi |Valeska Knoblauch|9|Chris Stewart|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:22|21|Young-Chin Mi |Valeska Knoblauch|3|Chris Stewart|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:24|21|Avni Kertmen |Emine Seckin|8|Laurent Bellia|Audrey Bellia-Sauvage|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:24|21|Avni Kertmen |Emine Seckin|11|Laurent Bellia|Audrey Bellia-Sauvage|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:13|21|Lucas Mazur |Faustine Noel|8|Ibrahim Sozer|Zehra Baglar|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:13|21|Lucas Mazur |Faustine Noel|3|Ibrahim Sozer|Zehra Baglar|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:16|21|Peter Schnitzler |Katrin Seibert|10|Muammer Cankaya|Aydanur Sen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:16|21|Peter Schnitzler |Katrin Seibert|7|Muammer Cankaya|Aydanur Sen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:34|19|Colin Leslie|Astrid Lilhav Riis|21|Bartłomiej Mroz [3/4]|Katarzyna Ziebik|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:34|21|Colin Leslie|Astrid Lilhav Riis|15|Bartłomiej Mroz [3/4]|Katarzyna Ziebik|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:34|21|Colin Leslie|Astrid Lilhav Riis|14|Bartłomiej Mroz [3/4]|Katarzyna Ziebik|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:18|21|Alan Oliver |Julie Thrane|12|Eddy Boerman|Abbigale Richards|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:18|21|Alan Oliver |Julie Thrane|10|Eddy Boerman|Abbigale Richards|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:26|21|David Holz |Elke Rongen|17|Owen Kilburn|Fiona Christie|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:26|21|David Holz |Elke Rongen|8|Owen Kilburn|Fiona Christie|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:42|16|Jordy Brouwer Von Gonzenbach |Man-Kei To|21|Jose Guillermo Lama Seco|Mine Korkmaz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:42|21|Jordy Brouwer Von Gonzenbach |Man-Kei To|19|Jose Guillermo Lama Seco|Mine Korkmaz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:42|21|Jordy Brouwer Von Gonzenbach |Man-Kei To|17|Jose Guillermo Lama Seco|Mine Korkmaz|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|David Follett|Sharon Jones-Barnes|8|Markus Lehto|Marcella Li Brizzi|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|David Follett|Sharon Jones-Barnes|7|Markus Lehto|Marcella Li Brizzi|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:18|21|Harri Isomaeki|none|11|Roberto Punzo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:18|21|Harri Isomaeki|none|9|Roberto Punzo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:16|21|Andrew Martin|Rachel Choong|9|Robert Laing|Deirdre Nagle|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:16|21|Andrew Martin|Rachel Choong|6|Robert Laing|Deirdre Nagle|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:17|21|Jack Shephard|Rebecca Bedford|9|Andrew Moorcroft|Emma Farnham|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:17|21|Jack Shephard|Rebecca Bedford|9|Andrew Moorcroft|Emma Farnham|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:22|22|Pavel Kulikov|none|20|Jean-Francois Le Perff|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:22|21|Pavel Kulikov|none|10|Jean-Francois Le Perff|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:33|21|Rickard Nilsson |none|17|Erwin De Smet|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:33|22|Rickard Nilsson |none|24|Erwin De Smet|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:33|21|Rickard Nilsson |none|18|Erwin De Smet|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:22|21|David Toupe |none|10|Konstantin Afinogenov|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:22|21|David Toupe |none|5|Konstantin Afinogenov|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:20|21|Young-Chin Mi |none|11|Stephen Durand|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:20|21|Young-Chin Mi |none|5|Stephen Durand|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:48|21|Pascal Barrillon|none|17|Roberto Galdos|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:48|8|Pascal Barrillon|none|21|Roberto Galdos|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:48|21|Pascal Barrillon|none|18|Roberto Galdos|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:25|21|Rick Cornell Hellmann|none|12|Francois Nalborczyk [3/4]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:25|21|Rick Cornell Hellmann|none|15|Francois Nalborczyk [3/4]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:16|21|Hugo Saumier|none|1|Dimitar Pavlov|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:16|21|Hugo Saumier|none|2|Dimitar Pavlov|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028||Walkover Win|Jeremie Gourves|none|Walkover Loss|Nail Jarvie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Pascal Wolter|none|12|Geoffrey Byzery|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Pascal Wolter|none|6|Geoffrey Byzery|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Mark Waller|none|7|Tomasz Szwedo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Mark Waller|none|4|Tomasz Szwedo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:27|21|David Follett|none|9|Jakub Tomasz Sikorski|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:27|13|David Follett|none|21|Jakub Tomasz Sikorski|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:27|21|David Follett|none|4|Jakub Tomasz Sikorski|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:20|21|Pavel Popov |none|11|Owen Kilburn|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:20|21|Pavel Popov |none|7|Owen Kilburn|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:30|21|Thomas Puska|Timo Villanen|6|Bruno Cat|Richard Perot|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:30|21|Thomas Puska|Timo Villanen|9|Bruno Cat|Richard Perot|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:14|21|Colin Leslie |none|3|Meva Singh Dhesi|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:14|21|Colin Leslie |none|4|Meva Singh Dhesi|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:15|21|Guus Maassen|none|8|Salvatore La Manna|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:15|21|Guus Maassen|none|4|Salvatore La Manna|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Bob Biesmans |none|5|Muammer Cankaya|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Bob Biesmans |none|9|Muammer Cankaya|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:18|21|Thomas Numitor|none|15|Jaime Polo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:18|21|Thomas Numitor|none|5|Jaime Polo|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:39|15|Avni Kertmen|none|21|Markus Lehto|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:39|21|Avni Kertmen|none|14|Markus Lehto|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:39|21|Avni Kertmen|none|17|Markus Lehto|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:39|21|Laurent Bellia|none|19|Jose Guillermo Lama Seco [3/4]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:39|18|Laurent Bellia|none|21|Jose Guillermo Lama Seco [3/4]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:39|21|Laurent Bellia|none|8|Jose Guillermo Lama Seco [3/4]|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|David Holz|none|10|Tim Quartel|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|David Holz|none|5|Tim Quartel|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:20|21|Mine Korkmaz|Narin Uluc|4|Marcella Li Brizzi|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Mine Korkmaz|Narin Uluc|8|Marcella Li Brizzi|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:19|21|Mathieu Gilles Thomas |none|11|Eddy Boerman|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Mathieu Gilles Thomas |none|9|Eddy Boerman|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:24|21|Marat Akhmatgireev|none|18|Ibrahim Sozer|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:24|21|Marat Akhmatgireev|none|17|Ibrahim Sozer|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:18|21|Andrew Martin |none|6|Sun Jong Lie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:18|21|Andrew Martin |none|9|Sun Jong Lie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Krysten Coombs |none|11|Alexander Mekhdiev|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Krysten Coombs |none|10|Alexander Mekhdiev|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:44|21|Sharon Jones-Barnes|Henriett Koosz|23|Kristel Gevaert|Pamela Masse|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:44|21|Sharon Jones-Barnes|Henriett Koosz|11|Kristel Gevaert|Pamela Masse|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:44|21|Sharon Jones-Barnes|Henriett Koosz|19|Kristel Gevaert|Pamela Masse|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:52|21|Audrey Bellia-Sauvage|Emmanuelle Ott|17|Fiona Christie|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:52|14|Audrey Bellia-Sauvage|Emmanuelle Ott|21|Fiona Christie|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:52|22|Audrey Bellia-Sauvage|Emmanuelle Ott|20|Fiona Christie|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:54|20|Stephen Durand|Francois Nalborczyk|22|Patrick Faure|Rick Cornell Hellmann|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:54|23|Stephen Durand|Francois Nalborczyk|21|Patrick Faure|Rick Cornell Hellmann|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:54|21|Stephen Durand|Francois Nalborczyk|9|Patrick Faure|Rick Cornell Hellmann|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:22|21|Niall Mcveigh |none|16|Robert Laing|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:22|21|Niall Mcveigh |none|10|Robert Laing|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Jack Shephard|none|5|Isaak Dalglish|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Jack Shephard|none|10|Isaak Dalglish|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:12|21|Katrin Seibert|none|3|Katarzyna Ziebik|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:12|21|Katrin Seibert|none|5|Katarzyna Ziebik|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Faustine Noel|none|14|Veronique Braud|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Faustine Noel|none|5|Veronique Braud|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:26|21|Julie Thrane |none|17|Megan Hollander|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:26|21|Julie Thrane |none|18|Megan Hollander|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:12|21|Zehra Baglar |none|3|Abbigale Richards|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:12|21|Zehra Baglar |none|6|Abbigale Richards|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Cathrine Rosengren|none|13|Astrid Lilhav Riis|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Cathrine Rosengren|none|13|Astrid Lilhav Riis|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:15|21|Rachel Choong|none|6|Emma Farnham|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:15|21|Rachel Choong|none|5|Emma Farnham|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Harri Isomaeki|Markus Lehto|7|Michael Smith|Chris Stewart|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Harri Isomaeki|Markus Lehto|8|Michael Smith|Chris Stewart|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Pascal Barrillon|Laurent Bellia|6|Roberto Punzo|Leen Van Der Toorn|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Pascal Barrillon|Laurent Bellia|5|Roberto Punzo|Leen Van Der Toorn|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:25|21|Konstantin Afinogenov|Alexander Polstyankin|12|Tim Quartel|Jakub Tomasz Sikorski|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:25|21|Konstantin Afinogenov|Alexander Polstyankin|10|Tim Quartel|Jakub Tomasz Sikorski|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:47|21|Roberto Galdos|Jose Guillermo Lama Seco|15|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:47|20|Roberto Galdos|Jose Guillermo Lama Seco|22|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:47|21|Roberto Galdos|Jose Guillermo Lama Seco|16|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:16|21|Maria Bartusz|none|11|Deirdre Nagle|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:16|21|Maria Bartusz|none|8|Deirdre Nagle|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:16|21|Bartłomiej Mroz |none|6|Joshua Donker|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:16|21|Bartłomiej Mroz |none|6|Joshua Donker|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Ilker Tuzcu |none|10|David Jack Wilson|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Ilker Tuzcu |none|16|David Jack Wilson|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:37|21|Meril Loquette|none|13|Mark Modderman|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:37|15|Meril Loquette|none|21|Mark Modderman|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:37|21|Meril Loquette|none|12|Mark Modderman|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Valeska Knoblauch |Elke Rongen|7|Marcella Li Brizzi|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|Valeska Knoblauch |Elke Rongen|5|Marcella Li Brizzi|Heidi Manninen|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:15|21|Emine Seckin |Karin Suter-Erath|2|Kristel Gevaert|Pamela Masse|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:15|21|Emine Seckin |Karin Suter-Erath|4|Kristel Gevaert|Pamela Masse|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:23|21|Liliia Prokofeva |Man-Kei To|8|Fiona Christie|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:23|21|Liliia Prokofeva |Man-Kei To|9|Fiona Christie|Laura Lee Jenkins|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Connor Dua-Harper |Thomas Wandschneider|2|Patrick Faure|Rick Cornell Hellmann|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:20|21|Connor Dua-Harper |Thomas Wandschneider|9|Patrick Faure|Rick Cornell Hellmann|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:24|21|Frank Dietel |none|16|Mikhail Chiviksin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:24|21|Frank Dietel |none|16|Mikhail Chiviksin|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:16|21|Lucas Mazur |none|7|Denis Grzesiuk|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:16|21|Lucas Mazur |none|7|Denis Grzesiuk|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Jan-Niklas Pott |none|14|Gabriel Audinet|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Jan-Niklas Pott |none|10|Gabriel Audinet|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Antony Forster |none|9|Zoran Jesic|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:17|21|Antony Forster |none|9|Zoran Jesic|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:24|21|David Holz |Young-Chin Mi|7|Bruno Cat|Richard Perot|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:24|21|David Holz |Young-Chin Mi|7|Bruno Cat|Richard Perot|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:18|21|Sedat Tuemkaya |none|10|David Purdie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:18|21|Sedat Tuemkaya |none|10|David Purdie|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:26|21|Bobby Griffin |none|18|Zeljko Volas|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:26|21|Bobby Griffin |none|10|Zeljko Volas|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Oleg Dontsov |none|13|Bas Den Turck|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:19|21|Oleg Dontsov |none|7|Bas Den Turck|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Tim Haller |none|15|Jean-Francois Le Perff|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:21|21|Tim Haller |none|5|Jean-Francois Le Perff|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:29|21|Martin Rooke |David Toupe|9|Harri Isomaeki|Markus Lehto|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:29|21|Martin Rooke |David Toupe|6|Harri Isomaeki|Markus Lehto|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:17|21|Jordy Brouwer Von Gonzenbach |Owen Kilburn|4|Roberto Punzo|Leen Van Der Toorn|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:17|21|Jordy Brouwer Von Gonzenbach |Owen Kilburn|11|Roberto Punzo|Leen Van Der Toorn|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|David Follett |Gobi Ranganathan|11|Tim Quartel|Jakub Tomasz Sikorski|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:21|21|David Follett |Gobi Ranganathan|9|Tim Quartel|Jakub Tomasz Sikorski|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:25|21|Pavel Popov |Yuri Stepanov|15|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:25|21|Pavel Popov |Yuri Stepanov|7|Sebastien Martin|Juhani Pippuri|683FD388-465E-40E4-BBB6-3A668B4B22EB|doubles
20161028|0:22|21|Erwin De Smet|none|10|Dimitar Pavlov|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:22|21|Erwin De Smet|none|14|Dimitar Pavlov|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
20161028|0:25|21|Rickard Nilsson |none|17|Hugo Saumier|none|683FD388-465E-40E4-BBB6-3A668B4B22EB|singles
