date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150503|0:36|22|Aristea Apostolidou|none|20|Maria-Eleni Rougliou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:33|21|Georgia Anastasiou|none|13|Eirini Goygleri|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:33|16|Georgia Anastasiou|none|21|Eirini Goygleri|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:33|21|Georgia Anastasiou|none|14|Eirini Goygleri|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503||Walkover Win|Angeliki Georgiadou|none|Walkover Loss|Vasiliki Andreadou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:26|21|Pantelia Bartzou|none|16|Eleni Moutevelidou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:26|21|Pantelia Bartzou|none|19|Eleni Moutevelidou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:22|21|Polyvia Tzika|none|12|Artemis Anastasiou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:22|21|Polyvia Tzika|none|12|Artemis Anastasiou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:24|22|Evaggelia Koronidou|none|20|Ioanna Kontou Founta|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:24|21|Evaggelia Koronidou|none|14|Ioanna Kontou Founta|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503||Walkover Win|Lilian Mihaylov|none|Walkover Loss|Luís Enrique Peñalver [1]|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:20|21|Frederik Aalestrup|none|12|Paschalis Melikidis|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:20|21|Frederik Aalestrup|none|5|Paschalis Melikidis|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503||Walkover Win|Gergin Nedyalkov|none|Walkover Loss|Rasmus Grill Noes [6]|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:53|24|Georgios Charalambidis|none|22|Serdar Koca|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:53|14|Georgios Charalambidis|none|21|Serdar Koca|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:53|21|Georgios Charalambidis|none|13|Serdar Koca|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503||Walkover Win|Thomas Rouglios|none|Walkover Loss|Maximilian Koreny [4]|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:22|21|Frederik Kirkedal|none|7|Ferhat Cavuldak|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:22|21|Frederik Kirkedal|none|5|Ferhat Cavuldak|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503||Walkover Win|Pierrick Cajot|none|Walkover Loss|Vladimir Rusin [5]|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:29|21|Richard Domke|none|19|Stijn De Langhe|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:29|21|Richard Domke|none|16|Stijn De Langhe|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:46|18|George Galvas|none|21|Jozsef Mester|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:46|21|George Galvas|none|17|Jozsef Mester|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:46|21|George Galvas|none|19|Jozsef Mester|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:23|21|Swierczynki Mateusz |none|7|Kyriacos Pissis|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:23|21|Swierczynki Mateusz |none|7|Kyriacos Pissis|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:30|21|Florent Kersters|none|17|Murat Saka|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:30|21|Florent Kersters|none|14|Murat Saka|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503||Walkover Win|Igor Bjelan|none|Walkover Loss|Alexander Butovetstkiy [3]|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:20|21|Vladimir Nikulov|none|16|Kanan Rzayev|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:20|21|Vladimir Nikulov|none|14|Kanan Rzayev|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:27|21|Put Marijn |none|13|Joel Koenig|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:27|21|Put Marijn |none|10|Joel Koenig|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:40|21|Lukas Zevl|none|19|Dragoslav Petrovic|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:40|21|Lukas Zevl|none|15|Dragoslav Petrovic|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503||Walkover Win|Nathan Vervaeke|none|Walkover Loss|Ivan Rusev [2]|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503||Walkover Win|Aristea Apostolidou|none|Walkover Loss|Ioanna Karapetridou [1]|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:26|21|Georgia Anastasiou|none|10|Angeliki Georgiadou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:26|21|Georgia Anastasiou|none|13|Angeliki Georgiadou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:20|21|Polyvia Tzika|none|12|Pantelia Bartzou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:20|21|Polyvia Tzika|none|14|Pantelia Bartzou|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503||Walkover Win|Evaggelia Koronidou|none|Walkover Loss|Eleni Melikidou [2]|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:25|21|Frederik Aalestrup|none|12|Lilian Mihaylov|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:25|21|Frederik Aalestrup|none|12|Lilian Mihaylov|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:31|21|Gergin Nedyalkov|none|10|Georgios Charalambidis|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:31|21|Gergin Nedyalkov|none|15|Georgios Charalambidis|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:20|21|Frederik Kirkedal|none|8|Thomas Rouglios|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:20|21|Frederik Kirkedal|none|6|Thomas Rouglios|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:38|21|Richard Domke|none|10|Pierrick Cajot|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:38|22|Richard Domke|none|20|Pierrick Cajot|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:24|21|Swierczynki Mateusz |none|10|George Galvas|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:24|21|Swierczynki Mateusz |none|6|George Galvas|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:53|18|Igor Bjelan|none|21|Florent Kersters|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:53|25|Igor Bjelan|none|23|Florent Kersters|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:53|21|Igor Bjelan|none|10|Florent Kersters|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:30|21|Put Marijn |none|12|Vladimir Nikulov|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:30|21|Put Marijn |none|10|Vladimir Nikulov|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:48|19|Lukas Zevl|none|21|Nathan Vervaeke|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:48|21|Lukas Zevl|none|19|Nathan Vervaeke|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
20150503|0:48|21|Lukas Zevl|none|12|Nathan Vervaeke|none|C890EEEC-75A5-4213-9F82-FF0F9E163EDA|singles
