date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170817|0:43|18|Andraz Krapez |none|21|Valeriy Atrashchenkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:43|21|Andraz Krapez |none|18|Valeriy Atrashchenkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:43|21|Andraz Krapez |none|19|Valeriy Atrashchenkov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:26|21|Yusuf Ramazan Bay|none|9|Sebastiaan Li|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:26|21|Yusuf Ramazan Bay|none|15|Sebastiaan Li|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:45|21|Miha Ivanic|none|15|Julien Carraggi|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:45|14|Miha Ivanic|none|21|Julien Carraggi|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:45|21|Miha Ivanic|none|13|Julien Carraggi|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:30|21|Leo Rossi |none|17|Ahmetcan Oruc|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:30|21|Leo Rossi |none|4|Ahmetcan Oruc|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:37|23|Miha Ivancic|none|21|Alexander Morari|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:37|16|Miha Ivancic|none|21|Alexander Morari|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:37|21|Miha Ivancic|none|7|Alexander Morari|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:58|17|Muhammed Ali Kurt |none|21|Leon Seiwald|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:58|21|Muhammed Ali Kurt |none|17|Leon Seiwald|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:58|21|Muhammed Ali Kurt |none|16|Leon Seiwald|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:53|21|Elias Bracke |none|13|Rasmus Kæseler|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:53|16|Elias Bracke |none|21|Rasmus Kæseler|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:53|21|Elias Bracke |none|19|Rasmus Kæseler|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:24|21|Kiran George |none|12|Ramazan Tekdemİr|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:24|21|Kiran George |none|8|Ramazan Tekdemİr|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:27|21|Arnaud Merkle |none|10|Murat Sen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:27|21|Arnaud Merkle |none|13|Murat Sen|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:42|13|Maria Delcheva|none|21|Margot Lambert|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:42|21|Maria Delcheva|none|11|Margot Lambert|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:42|21|Maria Delcheva|none|10|Margot Lambert|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:50|14|Stine Susan Küspert|none|21|Busra Unlu [5]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:50|21|Stine Susan Küspert|none|18|Busra Unlu [5]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:50|21|Stine Susan Küspert|none|19|Busra Unlu [5]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:40|19|Joke De Langhe|none|21|Artemis Anastasiou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:40|21|Joke De Langhe|none|13|Artemis Anastasiou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:40|21|Joke De Langhe|none|17|Artemis Anastasiou|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:30|21|Ashwathi Pillai |none|17|Anastasia Osiyanenko|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:30|21|Ashwathi Pillai |none|17|Anastasia Osiyanenko|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:35|21|Anastasiia Pustinskaia|none|14|Vlada Gynga|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:35|21|Anastasiia Pustinskaia|none|13|Vlada Gynga|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:30|21|Freya Patel-Redfearn|none|11|Bianka Bukoviczki [4]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:30|21|Freya Patel-Redfearn|none|13|Bianka Bukoviczki [4]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:23|21|Freja Ravn|none|10|Anastasiia Shapovalova|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:23|21|Freja Ravn|none|8|Anastasiia Shapovalova|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:24|21|Reka Madarasz |none|15|Basak Kilic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:24|21|Reka Madarasz |none|10|Basak Kilic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:46|19|Vladimir Shishkov|Stefani Stoeva|21|Andreas Søndergaard|Malene Kæseler|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:46|21|Vladimir Shishkov|Stefani Stoeva|12|Andreas Søndergaard|Malene Kæseler|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:46|21|Vladimir Shishkov|Stefani Stoeva|15|Andreas Søndergaard|Malene Kæseler|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:20|21|Alex Vlaar|Iris Tabeling|16|Ivan Medynskiy|Valeriya Rudakova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:20|21|Alex Vlaar|Iris Tabeling|8|Ivan Medynskiy|Valeriya Rudakova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817||Walkover Win|Philip Shishov|Christina Popova|Walkover Loss|Gijs Duijs|Milou Lugters|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:47|22|Dimitar Yanakiev|Mariya Mitsova|20|Daniel Lundgaard [4]|Amalie Magelund|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:47|10|Dimitar Yanakiev|Mariya Mitsova|21|Daniel Lundgaard [4]|Amalie Magelund|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:47|21|Dimitar Yanakiev|Mariya Mitsova|15|Daniel Lundgaard [4]|Amalie Magelund|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:25|21|Tim Fischer|Jule Petrikowski|14|Jordan Trebert|Elena C Johnson|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:25|21|Tim Fischer|Jule Petrikowski|10|Jordan Trebert|Elena C Johnson|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:36|21|Paw Eriksen |Mads Thøgersen|19|Danylo Bosniuk|Vladyslav Volnyanskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:36|13|Paw Eriksen |Mads Thøgersen|21|Danylo Bosniuk|Vladyslav Volnyanskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:36|21|Paw Eriksen |Mads Thøgersen|16|Danylo Bosniuk|Vladyslav Volnyanskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:29|21|Julien Carraggi|Christo Popov|19|Stamatis Tsigirdakis|Ilias Xanthou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:29|21|Julien Carraggi|Christo Popov|18|Stamatis Tsigirdakis|Ilias Xanthou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:23|21|Ann-Kathrin Spöri|Miranda Wilson|3|Tanya Ivanova|Gergana Pavlova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:23|21|Ann-Kathrin Spöri|Miranda Wilson|8|Tanya Ivanova|Gergana Pavlova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:20|21|Steven Stallwood|Elizabeth Mcmorrow|8|Markus Barth [3]|Marie Christensen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:20|21|Steven Stallwood|Elizabeth Mcmorrow|14|Markus Barth [3]|Marie Christensen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:54|21|Alexander Cook|Freya Patel-Redfearn|16|Jack Macgregor|Zoe King|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:54|22|Alexander Cook|Freya Patel-Redfearn|24|Jack Macgregor|Zoe King|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:54|23|Alexander Cook|Freya Patel-Redfearn|21|Jack Macgregor|Zoe King|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:26|21|David Hong|Natasha Lado|18|Mykhaylo Makhnovskiy [2]|Anastasiya Prozorova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:26|21|David Hong|Natasha Lado|17|Mykhaylo Makhnovskiy [2]|Anastasiya Prozorova|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817||Walkover Win|Rasmus Kæseler|Andreas Søndergaard|Walkover Loss|Serdar Koca [3]|Serhat Salim|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:35|21|Joke De Langhe|Julie Ferrier|12|Rosalie Teuben|Judith Van Cruchten|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:35|13|Joke De Langhe|Julie Ferrier|21|Rosalie Teuben|Judith Van Cruchten|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:35|21|Joke De Langhe|Julie Ferrier|14|Rosalie Teuben|Judith Van Cruchten|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:51|14|Anastasia Osiyanenko|Anastasiia Shapovalova|21|Christine Busch|Amalie Schulz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:51|22|Anastasia Osiyanenko|Anastasiia Shapovalova|20|Christine Busch|Amalie Schulz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:51|22|Anastasia Osiyanenko|Anastasiia Shapovalova|20|Christine Busch|Amalie Schulz|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817||Walkover Win|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|Walkover Loss|Mathias Thyrri [1]|Søren Toft Hansen|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:50|17|Kenji Lovang|William Villeger|21|Guillaume Bonnet|Alexandre Lallemand|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:50|21|Kenji Lovang|William Villeger|15|Guillaume Bonnet|Alexandre Lallemand|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:50|21|Kenji Lovang|William Villeger|14|Guillaume Bonnet|Alexandre Lallemand|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:21|21|Tim Fischer|Hauke Graalmann|5|William Jones|James Penver|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:21|21|Tim Fischer|Hauke Graalmann|10|William Jones|James Penver|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:30|21|Merve Demir |Basak Kilic|12|Theodora Lambrianidou|Grammatoula Sotiriou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:30|21|Merve Demir |Basak Kilic|9|Theodora Lambrianidou|Grammatoula Sotiriou|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:28|21|Nadia Fankhauser|Iris Tabeling|12|Emma Moszczynski [3]|Jule Petrikowski|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:28|21|Nadia Fankhauser|Iris Tabeling|12|Emma Moszczynski [3]|Jule Petrikowski|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:28|21|Paola Kirova |Dimitria Popstoikova|18|Anna Cernetchi|Vlada Gynga|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:28|21|Paola Kirova |Dimitria Popstoikova|16|Anna Cernetchi|Vlada Gynga|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:37|21|Daniel Lundgaard|Karl Thor Søndergaard|17|Matthias Kicklitz|Lukas Resch|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:37|17|Daniel Lundgaard|Karl Thor Søndergaard|21|Matthias Kicklitz|Lukas Resch|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:37|21|Daniel Lundgaard|Karl Thor Søndergaard|13|Matthias Kicklitz|Lukas Resch|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817||Walkover Win|Philip Birker|Jakob Sorger|Walkover Loss|Glib Beketov [2]|Mykhaylo Makhnovskiy|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:23|21|Madouc Linders|Milou Lugters|11|Ece Sare Basakin|Zeynep Gokcen Ergİncan|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:23|21|Madouc Linders|Milou Lugters|19|Ece Sare Basakin|Zeynep Gokcen Ergİncan|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817||Walkover Win|Maya Dobreva|Christina Popova|Walkover Loss|Léonice Huet [2]|Margot Lambert|AC0DEE13-C407-4345-B046-2B11598FAFC1|doubles
20170817|0:44|21|Peyo Boichinov|none|14|Sİnan Zorlu [10]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:44|21|Peyo Boichinov|none|23|Sİnan Zorlu [10]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:44|16|Peyo Boichinov|none|5|Sİnan Zorlu [10]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:44|Walkover Win|Peyo Boichinov|none|Walkover Loss|Sİnan Zorlu [10]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:34|21|Ruttanapak Oupthong |none|17|Martin Bundgaard|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:34|21|Ruttanapak Oupthong |none|11|Martin Bundgaard|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:36|21|Leo Rossi |none|17|Georgii Karpov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:36|21|Leo Rossi |none|11|Georgii Karpov|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:43|17|Miha Ivanic|none|21|Yusuf Ramazan Bay|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:43|22|Miha Ivanic|none|20|Yusuf Ramazan Bay|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:43|21|Miha Ivanic|none|6|Yusuf Ramazan Bay|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:25|21|Muhammed Ali Kurt |none|16|Miha Ivancic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:25|21|Muhammed Ali Kurt |none|9|Miha Ivancic|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:25|21|Kiran George |none|12|Ivan Panev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:25|21|Kiran George |none|16|Ivan Panev|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:30|21|Mathias Thyrri|none|19|Andraz Krapez [8]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:30|21|Mathias Thyrri|none|9|Andraz Krapez [8]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:36|21|Arnaud Merkle |none|16|Elias Bracke [16]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
20170817|0:36|21|Arnaud Merkle |none|17|Elias Bracke [16]|none|AC0DEE13-C407-4345-B046-2B11598FAFC1|singles
