date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190327|0:50|20|Ou Wie|none|22|Nils Boening|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:50|21|Ou Wie|none|17|Nils Boening|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:50|21|Ou Wie|none|13|Nils Boening|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Amir Levi |none|10|Aphichat Sumpradit|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|22|Amir Levi |none|20|Aphichat Sumpradit|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:55|21|Julio Cesar Godoy |none|17|Grant Manzoney|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:55|19|Julio Cesar Godoy |none|21|Grant Manzoney|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:55|21|Julio Cesar Godoy |none|17|Grant Manzoney|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:35|21|Rick Cornell Hellmann |none|16|Junthong Dumnern|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:35|21|Rick Cornell Hellmann |none|13|Junthong Dumnern|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:35|21|Shin Kyung Hwan |none|17|Lin Cheng­Che|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:35|24|Shin Kyung Hwan |none|22|Lin Cheng­Che|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:23|21|Suhas Lalinakere Yathiraj|none|7|Sukru Gul|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:23|21|Suhas Lalinakere Yathiraj|none|8|Sukru Gul|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:22|21|Siripong Teamarrom |none|9|Anthony Alvarado|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:22|21|Siripong Teamarrom |none|10|Anthony Alvarado|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:45|25|Pramod Bhagat |none|23|Wu Faxin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:45|22|Pramod Bhagat |none|20|Wu Faxin|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:30|21|Thomas Puska |none|12|Gobi Ranganathan|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:30|21|Thomas Puska |none|7|Gobi Ranganathan|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|24|Thomas Jakobs|none|22|Marc Elmer|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Thomas Jakobs|none|9|Marc Elmer|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:37|21|Martin Rooke |none|18|Atsuya Watanabe|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:37|22|Martin Rooke |none|20|Atsuya Watanabe|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:37|18|Valeska Knoblauch |none|21|Daniele Torres Souza|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:37|21|Valeska Knoblauch |none|10|Daniele Torres Souza|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:37|21|Valeska Knoblauch |none|5|Daniele Torres Souza|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:27|21|Dillaswar Rao Gadela|none|15|Xavier Debavelaere|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:27|21|Dillaswar Rao Gadela|none|17|Xavier Debavelaere|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:20|21|Ukun Rukaendi |none|3|Antti Kaerki|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:20|21|Ukun Rukaendi |none|11|Antti Kaerki|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:32|21|Muhammad Huzairi Abdul Malek|none|18|Taku Hiroi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:32|21|Muhammad Huzairi Abdul Malek|none|10|Taku Hiroi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Manoj Sarkar |none|14|Mongkhon Bunsun|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Manoj Sarkar |none|11|Mongkhon Bunsun|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:40|19|Man-Kei To|none|21|Kim Seung Suk|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:40|21|Man-Kei To|none|14|Kim Seung Suk|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:40|21|Man-Kei To|none|10|Kim Seung Suk|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Karin Suter-Erath |none|13|Etsuko Kobayashi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Karin Suter-Erath |none|12|Etsuko Kobayashi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Elke Rongen|none|12|Auricelia Nunes Evangelista Freitas|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Elke Rongen|none|7|Auricelia Nunes Evangelista Freitas|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:38|21|Sarina Satomi |none|16|Nina Gorodetzky|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:38|21|Sarina Satomi |none|19|Nina Gorodetzky|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:17|21|Geoffrey Byzery|none|4|Wuilnims Alexander Franco|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:17|21|Geoffrey Byzery|none|3|Wuilnims Alexander Franco|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:29|21|Daisuke Fujihara |none|14|Leonardo Zuffo|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:29|21|Daisuke Fujihara |none|14|Leonardo Zuffo|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:15|21|Mustafa Tugra Nur|none|6|Dimitar Pavlov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:15|21|Mustafa Tugra Nur|none|3|Dimitar Pavlov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:39|17|Umesh Vikram Kumar |none|21|Oleksandr Chyrkov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:39|21|Umesh Vikram Kumar |none|11|Oleksandr Chyrkov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:39|22|Umesh Vikram Kumar |none|20|Oleksandr Chyrkov|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:39|17|Audrey Bellia-Sauvage|none|21|Heidi Manninen|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:39|21|Audrey Bellia-Sauvage|none|14|Heidi Manninen|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:39|21|Audrey Bellia-Sauvage|none|17|Heidi Manninen|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:24|21|Ikumi Fuke |none|13|Kang Jung Kum|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:24|21|Ikumi Fuke |none|13|Kang Jung Kum|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:17|21|Yin Menglu|none|6|Yuka Chokyu|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:17|21|Yin Menglu|none|4|Yuka Chokyu|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:15|21|Chen Xiaoyu|none|4|Artem Reznychenko|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:15|21|Chen Xiaoyu|none|3|Artem Reznychenko|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:30|21|Mathieu Thomas |none|18|Siddana Sahukar|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:30|21|Mathieu Thomas |none|11|Siddana Sahukar|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:33|21|Simon Cruz Mondejar|none|17|Prakash Stephen|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:33|21|Simon Cruz Mondejar|none|15|Prakash Stephen|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:45|15|Dwiyoko Dwiyoko|none|21|Pascal Wolter [5/8]|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:45|21|Dwiyoko Dwiyoko|none|13|Pascal Wolter [5/8]|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:45|21|Dwiyoko Dwiyoko|none|14|Pascal Wolter [5/8]|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:26|21|Henriett Koosz |none|10|Liusia Ignatenko|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:26|21|Henriett Koosz |none|10|Liusia Ignatenko|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Irina Kuzmenko|none|9|Dimitra Korokida|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Irina Kuzmenko|none|3|Dimitra Korokida|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:22|21|Zhang Jing |none|11|Mirka Seuina Rautakoski|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:22|21|Zhang Jing |none|6|Mirka Seuina Rautakoski|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:27|22|Rolando Bello Rodriguez|none|20|Alan Oliver|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:27|21|Rolando Bello Rodriguez|none|16|Alan Oliver|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Kumar Nitesh |none|14|Bob Biesmans|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Kumar Nitesh |none|13|Bob Biesmans|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Chok-Uthaikul Watcharaphon|none|10|Hironobu Kawabata|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:25|21|Chok-Uthaikul Watcharaphon|none|14|Hironobu Kawabata|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:20|21|Liu Yutong |none|4|Kim Yunsim|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:20|21|Liu Yutong |none|4|Kim Yunsim|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:18|21|Yuma Yamazaki |none|4|Kim Dae Young|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190327|0:18|21|Yuma Yamazaki |none|0|Kim Dae Young|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190328|0:32|21|Hary Susanto |Leani Ratri Oktila|8|Ukun Rukaendi|Beatriz Monteiro|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:32|21|Hary Susanto |Leani Ratri Oktila|10|Ukun Rukaendi|Beatriz Monteiro|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:30|21|Siripong Teamarrom |Saensupa Nipada|9|Taiyo Imai|Mio Hayashi|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:30|21|Siripong Teamarrom |Saensupa Nipada|19|Taiyo Imai|Mio Hayashi|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:40|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|14|Ou Wie|Cheng Hefang|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:40|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|13|Ou Wie|Cheng Hefang|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:18|21|Lucas Mazur |Faustine Noel|2|Denis Grzesiuk|Lesley Johnstone|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:18|21|Lucas Mazur |Faustine Noel|6|Denis Grzesiuk|Lesley Johnstone|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Konstantin Afinogenov |Emine Seckin|1|Grant Manzoney|Dimitra Korokida|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Konstantin Afinogenov |Emine Seckin|4|Grant Manzoney|Dimitra Korokida|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:36|23|Yuri Ferrigno|Pilar Jaurequi Cancino|21|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:36|21|Yuri Ferrigno|Pilar Jaurequi Cancino|10|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:18|21|Qu Zimo |Liu Yutong|3|Ilya Pargeev|Liusia Ignatenko|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:18|21|Qu Zimo |Liu Yutong|8|Ilya Pargeev|Liusia Ignatenko|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:50|21|Toshiaki Suenaga |Mamiko Toyoda|11|Gao Yuyang|Ma Huihui|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:50|18|Toshiaki Suenaga |Mamiko Toyoda|21|Gao Yuyang|Ma Huihui|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:50|21|Toshiaki Suenaga |Mamiko Toyoda|13|Gao Yuyang|Ma Huihui|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:22|21|Tetsuo Ura |Noriko Ito|16|Rolando Bello Rodriguez|Laura Beatriz Yanes Cabrera|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:22|21|Tetsuo Ura |Noriko Ito|4|Rolando Bello Rodriguez|Laura Beatriz Yanes Cabrera|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:23|21|Chen Xiaoyu |Yang Qiuxia|4|Wuilnims Alexander Franco|Aydanur Sen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:23|21|Chen Xiaoyu |Yang Qiuxia|5|Wuilnims Alexander Franco|Aydanur Sen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:19|21|Guillaume Gailly |Veronique Braud|8|Xavier Debavelaere|Rabia Kurt|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:19|21|Guillaume Gailly |Veronique Braud|8|Xavier Debavelaere|Rabia Kurt|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Avni Kertmen|Narin Uluc|8|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Avni Kertmen|Narin Uluc|17|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:40|21|Marcelo Alves Conceicao |Daniele Torres Souza|19|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:40|23|Marcelo Alves Conceicao |Daniele Torres Souza|21|Stephen Durand|Emmanuelle Ott|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:52|16|Mikhail Bilenki|Maria Gilda Dos Santos|21|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:52|21|Mikhail Bilenki|Maria Gilda Dos Santos|17|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:52|21|Mikhail Bilenki|Maria Gilda Dos Santos|13|Nurul Hossain Khan|Yuka Chokyu|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:26|21|Thomas Wandschneider |none|4|Tsutomu Shimada|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190328|0:26|21|Thomas Wandschneider |none|8|Tsutomu Shimada|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190328|0:25|21|Rakesh Pandey|Adriane Spinetti Avila|19|Eduardo Oliveira [9/12]|Abinaecia Maria Da Silva|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Rakesh Pandey|Adriane Spinetti Avila|8|Eduardo Oliveira [9/12]|Abinaecia Maria Da Silva|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:35|12|Chawarat Kitichokwattana |Chanida Srinavakul|21|Rickard Nilsson|Helle Sofie Sagoy|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:35|22|Chawarat Kitichokwattana |Chanida Srinavakul|20|Rickard Nilsson|Helle Sofie Sagoy|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:35|21|Chawarat Kitichokwattana |Chanida Srinavakul|12|Rickard Nilsson|Helle Sofie Sagoy|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Jan-Niklas Pott |Katrin Seibert|7|Andrii Zaitsev|Oksana Kozyna|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Jan-Niklas Pott |Katrin Seibert|11|Andrii Zaitsev|Oksana Kozyna|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Ilker Tuzcu|Halime Yildiz|13|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Ilker Tuzcu|Halime Yildiz|19|Oleksandr Chyrkov|Ivanna Redka|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Yang Tong |Xu Tingting|2|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Yang Tong |Xu Tingting|7|Piero Rosario Suma|Amy Burnett|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:49|17|Choi Jung Man|Kim Dae Young|21|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:49|21|Choi Jung Man|Kim Dae Young|14|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:49|21|Choi Jung Man|Kim Dae Young|17|Marc Elmer|Cynthia Mathez|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:33|21|Mai Jianpeng |Yin Menglu|12|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:33|21|Mai Jianpeng |Yin Menglu|13|Thomas Puska|Mirka Seuina Rautakoski|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:30|21|Yuri Stepanov|none|9|Moshe Zahavi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190328|0:30|21|Yuri Stepanov|none|17|Moshe Zahavi|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190328|0:16|21|Erwin De Smet|Caitlin Dransfield|11|Meril Loquette [9/12]|Coraline Bergeron|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:16|21|Erwin De Smet|Caitlin Dransfield|14|Meril Loquette [9/12]|Coraline Bergeron|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:22|21|Didin Taresoh|Daria Bujnicka|8|Wyatt Lightfoot|Irina Borisova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:22|21|Didin Taresoh|Daria Bujnicka|6|Wyatt Lightfoot|Irina Borisova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:26|21|Hector Jesus Salva Tunque|Uliana Podpalnaya|6|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:26|21|Hector Jesus Salva Tunque|Uliana Podpalnaya|19|Ryan Gioffreda [1]|Colleen Gioffreda|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:30|21|Nagar Krishna|Maria Bartusz|9|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:30|21|Nagar Krishna|Maria Bartusz|17|Jake Petruzzelli|Jayci Simon|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:21|21|Zhao Xin|Zhang Jing|5|Owen Kilburn|Sharon Jones-Barnes|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:21|21|Zhao Xin|Zhang Jing|9|Owen Kilburn|Sharon Jones-Barnes|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:34|21|Thomas Jakobs |Man-Kei To|13|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:34|21|Thomas Jakobs |Man-Kei To|13|Harri Isomaeki|Heidi Manninen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:19|21|Vitor Goncalves Tavares |Oliwia Szmigiel|5|Chen Yi-Ying|Nina Kozlova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:19|21|Vitor Goncalves Tavares |Oliwia Szmigiel|12|Chen Yi-Ying|Nina Kozlova|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:35|21|Ukun Rukaendi|Beatriz Monteiro|13|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:35|19|Ukun Rukaendi|Beatriz Monteiro|21|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:35|21|Ukun Rukaendi|Beatriz Monteiro|10|David Jack Wilson|Celine Aurelie Vinot|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Taiyo Imai|Mio Hayashi|13|Fuat Soruklu|Tugce Celik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Taiyo Imai|Mio Hayashi|6|Fuat Soruklu|Tugce Celik|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:22|21|Ou Wie|Cheng Hefang|2|Kemal Erdem Orhon|Catherine Naudin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:22|21|Ou Wie|Cheng Hefang|3|Kemal Erdem Orhon|Catherine Naudin|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:29|21|Iurii Sorokin|Auricelia Nunes Evangelista Freitas|12|Grant Manzoney|Dimitra Korokida|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:29|21|Iurii Sorokin|Auricelia Nunes Evangelista Freitas|16|Grant Manzoney|Dimitra Korokida|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:30|21|Qu Zimo |Liu Yutong|6|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:30|21|Qu Zimo |Liu Yutong|9|Roberto Galdos|Esther Torres|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Yuri Ferrigno|Pilar Jaurequi Cancino|19|Ilya Pargeev|Liusia Ignatenko|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Yuri Ferrigno|Pilar Jaurequi Cancino|13|Ilya Pargeev|Liusia Ignatenko|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Lee Sam Seop |none|10|Shin Ohama|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190328|0:25|22|Lee Sam Seop |none|20|Shin Ohama|none|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|singles
20190328|0:20|21|Liek Hou Cheah|Katarzyna Ziebik|17|Denis Grzesiuk|Lesley Johnstone|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Liek Hou Cheah|Katarzyna Ziebik|15|Denis Grzesiuk|Lesley Johnstone|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Gao Yuyang|Ma Huihui|5|Bob Biesmans|Rosa Efomo De Marco|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Gao Yuyang|Ma Huihui|10|Bob Biesmans|Rosa Efomo De Marco|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Raj Kumar|Parul Dalsukhbhai Parmar|16|Rolando Bello Rodriguez|Laura Beatriz Yanes Cabrera|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Raj Kumar|Parul Dalsukhbhai Parmar|10|Rolando Bello Rodriguez|Laura Beatriz Yanes Cabrera|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Hugo Saumier|Lenaig Morin|7|Wuilnims Alexander Franco|Aydanur Sen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:20|21|Hugo Saumier|Lenaig Morin|9|Wuilnims Alexander Franco|Aydanur Sen|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:23|21|Avni Kertmen|Narin Uluc|17|Marcelo Alves Conceicao [3/4]|Daniele Torres Souza|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:23|21|Avni Kertmen|Narin Uluc|14|Marcelo Alves Conceicao [3/4]|Daniele Torres Souza|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:30|21|Stephen Durand|Emmanuelle Ott|10|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:30|21|Stephen Durand|Emmanuelle Ott|9|Richard Peter|Ammu Mohan|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Yang Tong |Xu Tingting|8|Mikhail Bilenki|Maria Gilda Dos Santos|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
20190328|0:25|21|Yang Tong |Xu Tingting|7|Mikhail Bilenki|Maria Gilda Dos Santos|28BD57E5-E8A4-48EA-BDCB-36CF300A824F|doubles
