date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181115|0:25|21|Markus Barth|none|10|Ricky Tang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:54|21|Karono Karono|none|11|Matthias Kicklitz|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:54|21|Karono Karono|none|23|Matthias Kicklitz|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:54|21|Karono Karono|none|13|Matthias Kicklitz|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:15|21|Yupeng Bai |none|5|Meer Solanki|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:15|21|Yupeng Bai |none|3|Meer Solanki|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:22|21|Hyeon Seung Park|none|8|Gerardo Saavedra|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:22|21|Hyeon Seung Park|none|10|Gerardo Saavedra|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:21|21|Adam Pringle|none|15|Izak Batalha|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:21|21|Adam Pringle|none|11|Izak Batalha|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:48|21|Aidil Sholeh Ali Sadikin|none|17|Ko Shing Hei|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:48|19|Aidil Sholeh Ali Sadikin|none|21|Ko Shing Hei|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:48|21|Aidil Sholeh Ali Sadikin|none|14|Ko Shing Hei|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:20|21|Brian Yang |none|10|Diego Subauste Tokumura|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:20|21|Brian Yang |none|8|Diego Subauste Tokumura|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:24|21|Oscar Sunekær|none|14|Tomas Coelho|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:24|21|Oscar Sunekær|none|4|Tomas Coelho|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:42|21|Riku Hatano|none|17|Cristian Savin|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:42|11|Riku Hatano|none|21|Cristian Savin|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:42|21|Riku Hatano|none|11|Cristian Savin|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:52|21|Anthony Nguyen|none|18|Nicolas A. Mueller|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:52|15|Anthony Nguyen|none|21|Nicolas A. Mueller|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:52|21|Anthony Nguyen|none|14|Nicolas A. Mueller|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:27|21|Mak Pak Ngai|none|14|Finn Achthoven|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:27|21|Mak Pak Ngai|none|12|Finn Achthoven|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:37|21|Dumindu Abeywickrama|none|15|Mikolaj Szymanowski|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:37|15|Dumindu Abeywickrama|none|21|Mikolaj Szymanowski|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:37|21|Dumindu Abeywickrama|none|14|Mikolaj Szymanowski|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:33|21|Setthanan Piyawatcharavijit|none|19|Oscar Guo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:33|21|Setthanan Piyawatcharavijit|none|17|Oscar Guo|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:49|18|Julien Carraggi |none|21|Tomas Toledano|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:49|22|Julien Carraggi |none|20|Tomas Toledano|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:49|21|Julien Carraggi |none|14|Tomas Toledano|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:45|21|Yu Sheng Po|none|19|Christo Popov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:45|21|Yu Sheng Po|none|17|Christo Popov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:26|21|Jonathan Matias|none|19|Jan Janoštík|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:26|21|Jonathan Matias|none|12|Jan Janoštík|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:27|21|Ryan Zheng|none|18|Jorge Rodriguez|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:27|21|Ryan Zheng|none|19|Jorge Rodriguez|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:28|21|Nhat Nguyen |none|8|Enrico Baroni|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:28|21|Nhat Nguyen |none|12|Enrico Baroni|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:24|21|Joel Hansson|none|13|Jonas Djurhuus|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:24|21|Joel Hansson|none|15|Jonas Djurhuus|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:23|21|Ji Hoon Choi|none|12|Nicolas Macias|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:23|21|Ji Hoon Choi|none|10|Nicolas Macias|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:35|21|Nicolas Rudolf|none|17|Ryan Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:35|28|Nicolas Rudolf|none|26|Ryan Tong|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:28|21|Danylo Bosniuk |none|11|Roy King Yap|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:28|21|Danylo Bosniuk |none|17|Roy King Yap|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:28|21|Magnus Johannesen|none|12|Brian Kasirye|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:28|21|Magnus Johannesen|none|8|Brian Kasirye|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:20|21|Alap Mishra|none|14|Yann Orteu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:20|21|Alap Mishra|none|8|Yann Orteu|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:31|21|Wei Hong Lee|none|16|Hak Joo Lee|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:31|21|Wei Hong Lee|none|17|Hak Joo Lee|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:31|21|Zhang Weiyi|none|10|Wu Cheng-En|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:31|21|Zhang Weiyi|none|11|Wu Cheng-En|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:15|21|Karthik Kalyanasundaram|none|2|Urjan Omit Shah|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:15|21|Karthik Kalyanasundaram|none|7|Urjan Omit Shah|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:44|21|Zach Russ|none|11|Pang Fong Pui|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:44|18|Zach Russ|none|21|Pang Fong Pui|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:44|21|Zach Russ|none|9|Pang Fong Pui|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:24|21|Ruttanapak Oupthong|none|11|Christopher Grimley [10]|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:24|21|Ruttanapak Oupthong|none|13|Christopher Grimley [10]|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:26|21|Kodai Naraoka|none|11|Rui Tremoceiro|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:26|21|Kodai Naraoka|none|12|Rui Tremoceiro|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:23|21|Yanis Gaudin|none|12|Jarred Elliott|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:23|21|Yanis Gaudin|none|9|Jarred Elliott|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:27|21|Kai Chen Teoh|none|18|Miguel San Luis|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:27|21|Kai Chen Teoh|none|13|Miguel San Luis|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:23|21|Jonas Østhassel|none|13|Ari M. Jacobsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:23|21|Jonas Østhassel|none|16|Ari M. Jacobsen|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|1:14|18|Tze Yong Ng|none|21|Saran Jamsri|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|1:14|21|Tze Yong Ng|none|13|Saran Jamsri|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|1:14|21|Tze Yong Ng|none|18|Saran Jamsri|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:22|21|Andrzej Niczyporuk|none|14|Temuulen Gombodorj|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:22|21|Andrzej Niczyporuk|none|15|Temuulen Gombodorj|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:20|21|Lukas Resch |none|13|Glib Beketov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:20|21|Lukas Resch |none|11|Glib Beketov|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:17|21|Andrej Antoska|none|8|Akili Haynes|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:17|21|Andrej Antoska|none|7|Akili Haynes|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:26|21|Kiran George|none|17|Kevin Wang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:26|21|Kiran George|none|12|Kevin Wang|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115||Walkover Win|Benjamin Norden|none|Walkover Loss|Wai Yap Wyman Goh|none|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|singles
20181115|0:29|24|Leo Rolly Carnando|Indah Cahya Sari Jamil|22|Vít Kulíšek|Lucie Krpatová|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:29|21|Leo Rolly Carnando|Indah Cahya Sari Jamil|9|Vít Kulíšek|Lucie Krpatová|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:18|21|Pui Ngai Che|Wong Cheng Wa|9|Expedito Emuddu|Fadilah Shamika Mohamed Rafi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:18|21|Pui Ngai Che|Wong Cheng Wa|10|Expedito Emuddu|Fadilah Shamika Mohamed Rafi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:25|21|Han Zhuo Toh|Zhi Rui Bernice Lim|16|Ivan Medynskiy|Valeriya Rudakova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:25|22|Han Zhuo Toh|Zhi Rui Bernice Lim|20|Ivan Medynskiy|Valeriya Rudakova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:16|21|Ryan Nibu|Amelia Lee|8|Árant Á Mýrini|Lena Maria Joensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:16|21|Ryan Nibu|Amelia Lee|8|Árant Á Mýrini|Lena Maria Joensen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:13|21|Chia Wei Jie|Ee Wei Toh|3|Ujval Omit Shah|Krisha Ghia|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:13|21|Chia Wei Jie|Ee Wei Toh|4|Ujval Omit Shah|Krisha Ghia|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:36|21|Ethan Van Leeuwen|Annie Lado|17|Dacmen Vong|Roanne Apalisok|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:36|18|Ethan Van Leeuwen|Annie Lado|21|Dacmen Vong|Roanne Apalisok|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:36|21|Ethan Van Leeuwen|Annie Lado|15|Dacmen Vong|Roanne Apalisok|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:22|21|Weng Soong Darrion Michae Ng|Jia Rong Sito|18|Peter Yan|Jodee Vega|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:22|21|Weng Soong Darrion Michae Ng|Jia Rong Sito|11|Peter Yan|Jodee Vega|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:41|10|Minh Quang Pham|Milena Schnider|21|Edward Lau|Jacqueline Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:41|22|Minh Quang Pham|Milena Schnider|20|Edward Lau|Jacqueline Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:41|21|Minh Quang Pham|Milena Schnider|17|Edward Lau|Jacqueline Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:13|21|Aaron Sonnenschein|Leona Michalski|10|Clayton Cayen|Sanchita Pandey|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:13|6|Aaron Sonnenschein|Leona Michalski|2|Clayton Cayen|Sanchita Pandey|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:13|Walkover Win|Aaron Sonnenschein|Leona Michalski|Walkover Loss|Clayton Cayen|Sanchita Pandey|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:38|21|Apichasit Teerawiwat|Phittayaporn Chaiwan|17|Johan Azelius|Malena Norrman|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:38|18|Apichasit Teerawiwat|Phittayaporn Chaiwan|21|Johan Azelius|Malena Norrman|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:38|21|Apichasit Teerawiwat|Phittayaporn Chaiwan|19|Johan Azelius|Malena Norrman|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:24|21|Daniel Lundgaard|Amalie Magelund|15|Gijs Duijs|Madouc Linders|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:24|21|Daniel Lundgaard|Amalie Magelund|10|Gijs Duijs|Madouc Linders|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:21|21|Feng Yanzhe|Lin Fangling|9|Ties Van Der Lecq|Milou Lugters|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:21|21|Feng Yanzhe|Lin Fangling|9|Ties Van Der Lecq|Milou Lugters|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:33|21|Mikolaj Wrzalik|Agnieszka Foryta|10|Chirath Illeperumachchi|Thanushi Anuthara Ratnayaka|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:33|20|Mikolaj Wrzalik|Agnieszka Foryta|22|Chirath Illeperumachchi|Thanushi Anuthara Ratnayaka|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:33|21|Mikolaj Wrzalik|Agnieszka Foryta|18|Chirath Illeperumachchi|Thanushi Anuthara Ratnayaka|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Saipratheek. K Krishnaprasad|Ashwini Bhat K.|16|Gerardo Saavedra|Fatima Rio|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Saipratheek. K Krishnaprasad|Ashwini Bhat K.|4|Gerardo Saavedra|Fatima Rio|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:39|21|Chen Shiau Cheng|Wang Yu Qiao|8|Navaneeth Bokka|Sahithi Bandi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:39|18|Chen Shiau Cheng|Wang Yu Qiao|21|Navaneeth Bokka|Sahithi Bandi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:39|21|Chen Shiau Cheng|Wang Yu Qiao|16|Navaneeth Bokka|Sahithi Bandi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:17|21|Lui Chun Wai|Yeung Pui Lam|1|Meer Solanki|Shana Patel|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:17|21|Lui Chun Wai|Yeung Pui Lam|8|Meer Solanki|Shana Patel|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:37|17|Chamath Dias|Hasini Nusaka Ambalangodage|21|Dean Tan|Isabelle Rusli|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:37|21|Chamath Dias|Hasini Nusaka Ambalangodage|13|Dean Tan|Isabelle Rusli|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:37|21|Chamath Dias|Hasini Nusaka Ambalangodage|18|Dean Tan|Isabelle Rusli|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:27|21|Yu Sheng Po|Li Zi Qing|15|Matthew Grimley|Sarah Sidebottom|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:27|21|Yu Sheng Po|Li Zi Qing|18|Matthew Grimley|Sarah Sidebottom|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Wen Xing Abel Tan|Yue Yann Jaslyn Hooi|4|Jan Janoštík|Tallulah Sharleen Van Coppenolle|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|23|Wen Xing Abel Tan|Yue Yann Jaslyn Hooi|21|Jan Janoštík|Tallulah Sharleen Van Coppenolle|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:21|21|Sebastian Grønbjerg|Freja Ravn|12|Nadun Punchihewa|Vishmi Edirisinghe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:21|21|Sebastian Grønbjerg|Freja Ravn|15|Nadun Punchihewa|Vishmi Edirisinghe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:28|21|Rory Easton|Hope Warner|19|Luis Armando Montoya Navarro|Adelina Quiñones|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:28|21|Rory Easton|Hope Warner|17|Luis Armando Montoya Navarro|Adelina Quiñones|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:14|21|Cheng Kai Wen|Tung Ciou-Tong|10|Sumiyasuren Enkhbat|Badamlyankhua Batbayar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:14|21|Cheng Kai Wen|Tung Ciou-Tong|8|Sumiyasuren Enkhbat|Badamlyankhua Batbayar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Leong Iok Chong|Cheong I Teng|12|Tyrese Jeffrey|Priyanna Ramdhani|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Leong Iok Chong|Cheong I Teng|18|Tyrese Jeffrey|Priyanna Ramdhani|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:34|21|Yuta Takei|Rumi Yoshida|10|Matthias Kicklitz|Thuc Phuong Nguyen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:34|23|Yuta Takei|Rumi Yoshida|21|Matthias Kicklitz|Thuc Phuong Nguyen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:49|21|Melker Z-Bexell|Tilda Sjoo|14|Kenji Lovang|Marion Le Turdu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:49|19|Melker Z-Bexell|Tilda Sjoo|21|Kenji Lovang|Marion Le Turdu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:49|22|Melker Z-Bexell|Tilda Sjoo|20|Kenji Lovang|Marion Le Turdu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:22|21|Ryan Tong|Ella Smith|17|Santiago De La Oliva Alzamora|Stefany Ying Chie Chen Chen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:22|21|Ryan Tong|Ella Smith|13|Santiago De La Oliva Alzamora|Stefany Ying Chie Chen Chen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:25|21|Brian Yang|Katie Ho-Shue|19|Joshua Apiliga|Rachel Sugden|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:25|21|Brian Yang|Katie Ho-Shue|12|Joshua Apiliga|Rachel Sugden|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Choong Hon Jian|Pearly Koong Le Tan|10|Mykhaylo Makhnovskiy|Anastasiya Prozorova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Choong Hon Jian|Pearly Koong Le Tan|12|Mykhaylo Makhnovskiy|Anastasiya Prozorova|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:21|21|Tsubasa Kawamura|Chihiro Uchiyama|18|Alvaro Leal|Laura Solis|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:21|21|Tsubasa Kawamura|Chihiro Uchiyama|5|Alvaro Leal|Laura Solis|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:36|19|Markus Barth|Sofia Macsali|21|Nicolas Macias|Micaela Fernanda Castillo Salazar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:36|21|Markus Barth|Sofia Macsali|16|Nicolas Macias|Micaela Fernanda Castillo Salazar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:36|21|Markus Barth|Sofia Macsali|14|Nicolas Macias|Micaela Fernanda Castillo Salazar|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:23|21|Kyle To|Crystal Lai|9|Karol Budny|Dominika Kwasnik|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:23|21|Kyle To|Crystal Lai|6|Karol Budny|Dominika Kwasnik|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Armando Gaitan|Jessica Jazmin Bautista Trigueros|4|Brian Kasirye|Tracy Naluwooza|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Armando Gaitan|Jessica Jazmin Bautista Trigueros|19|Brian Kasirye|Tracy Naluwooza|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:14|21|Ryan Venpin|Kaitlyn Ea|4|Jonas Djurhuus|Sissal Thomsen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:14|21|Ryan Venpin|Kaitlyn Ea|8|Jonas Djurhuus|Sissal Thomsen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Chow Hin Long|Leung Sze Lok|16|Jarred Elliott|Megan De Beer|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:20|21|Chow Hin Long|Leung Sze Lok|10|Jarred Elliott|Megan De Beer|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:25|21|Dong Ju Ki|A Young Kim|6|Kai Chen Teoh|Angela Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:25|21|Dong Ju Ki|A Young Kim|17|Kai Chen Teoh|Angela Yu|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:21|21|Ruttanapak Oupthong|Peeraya Khantaruangsakul|14|Nicolas Rudolf|Serena Au Yeong|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:21|21|Ruttanapak Oupthong|Peeraya Khantaruangsakul|13|Nicolas Rudolf|Serena Au Yeong|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:25|21|Kevin Wang|Wendy Zhang|13|Akshan Shetty|Rashi Lambe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:25|21|Kevin Wang|Wendy Zhang|14|Akshan Shetty|Rashi Lambe|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:26|21|Adam Pringle|Rachel Andrew|19|Glib Beketov|Valyeriya Masaylo|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:26|21|Adam Pringle|Rachel Andrew|18|Glib Beketov|Valyeriya Masaylo|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:24|21|Lukas Resch|Emma Moszczynski|12|Srikrishna Sai Kumar Podile|Srishti Jupudi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:24|21|Lukas Resch|Emma Moszczynski|9|Srikrishna Sai Kumar Podile|Srishti Jupudi|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:17|21|Ratchapol Makkasasithorn|Pornnicha Suwatnodom|5|Ari M. Jacobsen|Alma Kentsdóttir Mohr Pedersen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
20181115|0:17|21|Ratchapol Makkasasithorn|Pornnicha Suwatnodom|16|Ari M. Jacobsen|Alma Kentsdóttir Mohr Pedersen|F6B352FE-DD7C-4F36-9F85-690ECB3C7D5A|doubles
