date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171108|0:42|13|Lee Jhe-Huei|Wu Ti Jung|21|Mahiro Kaneko|Akane Watanabe|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:42|25|Lee Jhe-Huei|Wu Ti Jung|23|Mahiro Kaneko|Akane Watanabe|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:42|21|Lee Jhe-Huei|Wu Ti Jung|14|Mahiro Kaneko|Akane Watanabe|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:29|21|Alfian Eko Prasetya |Melati Daeva Oktavianti|18|Ming-Tse Yang|Sung Shuo Yun|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:29|21|Alfian Eko Prasetya |Melati Daeva Oktavianti|16|Ming-Tse Yang|Sung Shuo Yun|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:27|21|Shang Kai Lin|Yu Chieh Cheng|10|Chaloempon Charoenkitamorn|Rawimon Iamratanamaetheekul|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:27|23|Shang Kai Lin|Yu Chieh Cheng|21|Chaloempon Charoenkitamorn|Rawimon Iamratanamaetheekul|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:39|21|Chang Tak Ching|Ng Wing Yung|12|Yeung Ming Nok|Wu Yi Ting|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:39|19|Chang Tak Ching|Ng Wing Yung|21|Yeung Ming Nok|Wu Yi Ting|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:39|21|Chang Tak Ching|Ng Wing Yung|19|Yeung Ming Nok|Wu Yi Ting|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:38|21|Li Wenmei|none|15|Supanida Katethong|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:38|22|Li Wenmei|none|20|Supanida Katethong|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:20|21|Sarita Suwannakitborihan |none|8|Chi Leng Kuan|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:20|21|Sarita Suwannakitborihan |none|12|Chi Leng Kuan|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:24|21|Redy Perdana|none|15|Jingtong Chen|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:24|21|Redy Perdana|none|16|Jingtong Chen|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:26|21|Ling Fang Hu |none|15|Mia Mawarti|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:26|21|Ling Fang Hu |none|6|Mia Mawarti|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:46|21|Cheung Ying Mei|Fan Ka Yan|12|Hung Yi-Ting|Ying Chun Lin|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:46|20|Cheung Ying Mei|Fan Ka Yan|22|Hung Yi-Ting|Ying Chun Lin|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:46|21|Cheung Ying Mei|Fan Ka Yan|18|Hung Yi-Ting|Ying Chun Lin|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:20|21|Seng Zoe Yeoh|none|14|Muhammad Hadiyat M|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:20|21|Seng Zoe Yeoh|none|8|Muhammad Hadiyat M|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:17|21|Chen Hsiao Huan|Pei Shan Hsieh|7|Ana Dias|Ana I. Santos|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:17|21|Chen Hsiao Huan|Pei Shan Hsieh|9|Ana Dias|Ana I. Santos|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:22|21|Chow King Ling|none|13|Debora Rumate Vehrenica [2]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:22|21|Chow King Ling|none|12|Debora Rumate Vehrenica [2]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:40|21|Vincent Cheng Wei Phuah|none|23|Vong Kok Weng|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:40|21|Vincent Cheng Wei Phuah|none|16|Vong Kok Weng|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:40|21|Vincent Cheng Wei Phuah|none|16|Vong Kok Weng|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:45|21|Eizlan Shah Misfahul Muneer|none|19|Lam Hou Him|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:45|16|Eizlan Shah Misfahul Muneer|none|21|Lam Hou Him|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:45|21|Eizlan Shah Misfahul Muneer|none|15|Lam Hou Him|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:36|12|Ao Fei Long|none|21|Duthree Gigih Belatma|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:36|21|Ao Fei Long|none|14|Duthree Gigih Belatma|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:36|21|Ao Fei Long|none|17|Duthree Gigih Belatma|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:23|21|Yu-Hua Lai |none|11|Muhammad Naim Ahmad Fairuzly|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:23|21|Yu-Hua Lai |none|9|Muhammad Naim Ahmad Fairuzly|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:32|21|Chun Chung Hung|none|14|Yu Ming, Adam Lau|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:32|21|Chun Chung Hung|none|17|Yu Ming, Adam Lau|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:21|21|Chang Tak Ching|Ng Wing Yung|18|Lee Jhe-Huei|Wu Ti Jung|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:21|21|Chang Tak Ching|Ng Wing Yung|10|Lee Jhe-Huei|Wu Ti Jung|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:29|21|Alfian Eko Prasetya |Melati Daeva Oktavianti|17|Keiichiro Matsui|Nami Matsuyama|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:29|21|Alfian Eko Prasetya |Melati Daeva Oktavianti|18|Keiichiro Matsui|Nami Matsuyama|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:35|21|Cheng Heng Su |Pei Shan Hsieh|15|Shang Kai Lin|Yu Chieh Cheng|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:35|19|Cheng Heng Su |Pei Shan Hsieh|21|Shang Kai Lin|Yu Chieh Cheng|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:35|21|Cheng Heng Su |Pei Shan Hsieh|16|Shang Kai Lin|Yu Chieh Cheng|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:26|21|Fan Ka Yan|none|18|Yingzi Jiang|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:26|21|Fan Ka Yan|none|16|Yingzi Jiang|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:35|22|Tsang Wing Chiu Avery|none|20|Hung Yi-Ting|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:35|23|Tsang Wing Chiu Avery|none|21|Hung Yi-Ting|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:29|21|Joo I Jeon |none|11|Ying Chun Lin|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:29|21|Joo I Jeon |none|11|Ying Chun Lin|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:29|21|Xiangyu Ren |Wang Zekang|10|Wachirawit Sothon|Natthapat Trinkajee|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:29|21|Xiangyu Ren |Wang Zekang|16|Wachirawit Sothon|Natthapat Trinkajee|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:23|21|Pui Ngai Che|Lam Hou Him|16|Yan Sheng Lee|Tiat Long Lim|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:23|21|Pui Ngai Che|Lam Hou Him|13|Yan Sheng Lee|Tiat Long Lim|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:20|21|Law Cheuk Him|Poon Lok Yan|10|Pang Fong Pui|Xue Xin Gong|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:20|21|Law Cheuk Him|Poon Lok Yan|16|Pang Fong Pui|Xue Xin Gong|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:28|21|Chia Hung Lu|Shih Kuei Chun|14|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:28|25|Chia Hung Lu|Shih Kuei Chun|23|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:27|21|Chia-Han Lee|Lin Chia Yu|18|Ardy Nugroho|Forverio Rivaldo|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:27|21|Chia-Han Lee|Lin Chia Yu|17|Ardy Nugroho|Forverio Rivaldo|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:16|21|Li Kuen Hon|Yeung Shing Choi|9|Rui Mendes|Miguel Pinto|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:16|21|Li Kuen Hon|Yeung Shing Choi|11|Rui Mendes|Miguel Pinto|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:17|21|Ho Wai Lun|Yeung Ming Nok|9|Alwi Mahardika|Muhd. Alfian Firsada Tern Sangaji|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:17|21|Ho Wai Lun|Yeung Ming Nok|11|Alwi Mahardika|Muhd. Alfian Firsada Tern Sangaji|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:37|19|Yohan Hadikusumo Wiratama|Njoto Albertus Susanto|21|Muhammad Hadiyat M|Wirawan Ihsan Adam|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:37|21|Yohan Hadikusumo Wiratama|Njoto Albertus Susanto|13|Muhammad Hadiyat M|Wirawan Ihsan Adam|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:37|21|Yohan Hadikusumo Wiratama|Njoto Albertus Susanto|10|Muhammad Hadiyat M|Wirawan Ihsan Adam|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:37|22|Li Wenmei|none|20|Ling Fang Hu [1]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:37|21|Li Wenmei|none|18|Ling Fang Hu [1]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:48|11|Fan Ka Yan|none|21|Sarita Suwannakitborihan [4]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:48|21|Fan Ka Yan|none|18|Sarita Suwannakitborihan [4]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:48|21|Fan Ka Yan|none|18|Sarita Suwannakitborihan [4]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:15|21|Chaloempon Charoenkitamorn|Mek Narongrit|9|Kan Chao Yu|Chi-Hung Liao|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:15|21|Chaloempon Charoenkitamorn|Mek Narongrit|10|Kan Chao Yu|Chi-Hung Liao|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:53|21|Joo I Jeon |none|12|Tsang Wing Chiu Avery|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:53|18|Joo I Jeon |none|21|Tsang Wing Chiu Avery|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:53|21|Joo I Jeon |none|13|Tsang Wing Chiu Avery|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:28|21|Min Ji Lee|none|10|Chow King Ling|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:28|21|Min Ji Lee|none|14|Chow King Ling|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:21|21|Chia Hung Lu|Shih Kuei Chun|11|Pui Ngai Che|Lam Hou Him|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:21|21|Chia Hung Lu|Shih Kuei Chun|10|Pui Ngai Che|Lam Hou Him|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:26|21|Chia-Han Lee|Lin Chia Yu|19|Li Kuen Hon|Yeung Shing Choi|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:26|21|Chia-Han Lee|Lin Chia Yu|18|Li Kuen Hon|Yeung Shing Choi|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:28|21|Xiangyu Ren |Wang Zekang|14|Yohan Hadikusumo Wiratama|Njoto Albertus Susanto|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:28|21|Xiangyu Ren |Wang Zekang|13|Yohan Hadikusumo Wiratama|Njoto Albertus Susanto|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:48|18|Chaloempon Charoenkitamorn|Mek Narongrit|21|Ho Wai Lun|Yeung Ming Nok|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:48|21|Chaloempon Charoenkitamorn|Mek Narongrit|19|Ho Wai Lun|Yeung Ming Nok|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:48|21|Chaloempon Charoenkitamorn|Mek Narongrit|17|Ho Wai Lun|Yeung Ming Nok|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:21|21|Chen Hsiao Huan|Pei Shan Hsieh|10|Chi Leng Kuan|Kit Ieng Wong|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:21|21|Chen Hsiao Huan|Pei Shan Hsieh|11|Chi Leng Kuan|Kit Ieng Wong|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:26|21|Rawimon Iamratanamaetheekul|Supanida Katethong|13|Cheung Ying Mei|Fan Ka Yan|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:26|21|Rawimon Iamratanamaetheekul|Supanida Katethong|11|Cheung Ying Mei|Fan Ka Yan|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171108|0:44|21|Yu Leong, Alfred Lau|none|18|Kai Ho Tang|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:44|18|Yu Leong, Alfred Lau|none|21|Kai Ho Tang|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:44|21|Yu Leong, Alfred Lau|none|15|Kai Ho Tang|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:22|21|Naoki Yamazawa|none|9|Nathaniel Ernestan Sulistyo|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:22|21|Naoki Yamazawa|none|7|Nathaniel Ernestan Sulistyo|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|1:07|21|Lee Cheuk Yiu |none|15|Riichi Takeshita|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|1:07|24|Lee Cheuk Yiu |none|26|Riichi Takeshita|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|1:07|21|Lee Cheuk Yiu |none|16|Riichi Takeshita|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:54|21|Kento Momota|none|9|Krishna Adi Nugraha|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:54|14|Kento Momota|none|21|Krishna Adi Nugraha|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:54|21|Kento Momota|none|15|Krishna Adi Nugraha|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:32|21|Kanta Tsuneyama |none|10|Sergey Sirant|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:32|21|Kanta Tsuneyama |none|12|Sergey Sirant|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:22|21|Pannawit Thongnuam |none|6|Pang Fong Pui|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:22|21|Pannawit Thongnuam |none|12|Pang Fong Pui|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:26|21|Sun Feixiang|none|7|Redy Perdana|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:26|21|Sun Feixiang|none|16|Redy Perdana|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:29|21|Lin Chia Hsuan|none|16|Hoang Nam Nguyen|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:29|21|Lin Chia Hsuan|none|14|Hoang Nam Nguyen|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:34|21|Lee Hyun Il |none|13|June Wei Cheam|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:34|21|Lee Hyun Il |none|16|June Wei Cheam|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:50|21|Chia Hao Lee|none|18|Chan Yin Chak|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:50|12|Chia Hao Lee|none|21|Chan Yin Chak|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:50|21|Chia Hao Lee|none|11|Chan Yin Chak|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|1:07|22|Lin Yu Hsien |none|20|Zhou Zeqi|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|1:07|13|Lin Yu Hsien |none|21|Zhou Zeqi|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|1:07|21|Lin Yu Hsien |none|19|Zhou Zeqi|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:22|21|Firman Abdul Kholik|none|10|Eizlan Shah Misfahul Muneer|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:22|21|Firman Abdul Kholik|none|9|Eizlan Shah Misfahul Muneer|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:29|21|Wei Feng Chong |none|12|Hock Lai Lee|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:29|21|Wei Feng Chong |none|14|Hock Lai Lee|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:32|21|Daren Liew |none|19|Mek Narongrit|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:32|21|Daren Liew |none|11|Mek Narongrit|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:49|15|Panji Ahmad Maulana|none|21|Seng Zoe Yeoh|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:49|21|Panji Ahmad Maulana|none|9|Seng Zoe Yeoh|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:49|21|Panji Ahmad Maulana|none|19|Seng Zoe Yeoh|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:32|24|Koki Watanabe|none|22|Chun Chung Hung|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:32|21|Koki Watanabe|none|9|Chun Chung Hung|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:26|21|Shih Kuei Chun|none|11|Satheishtharan Ramachandran|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:26|21|Shih Kuei Chun|none|14|Satheishtharan Ramachandran|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:38|21|Kantaphon Wangcharoen|none|12|Hsueh Hsuan Yi [16]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:38|21|Kantaphon Wangcharoen|none|12|Hsueh Hsuan Yi [16]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:55|18|Adulrach Namkul|none|21|Chun-Wei Chen|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:55|21|Adulrach Namkul|none|14|Chun-Wei Chen|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:55|21|Adulrach Namkul|none|15|Chun-Wei Chen|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:07|14|Thammasin Sitthikom|none|6|Hsu Jen Hao [5]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:07|Walkover Win|Thammasin Sitthikom|none|Walkover Loss|Hsu Jen Hao [5]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:35|21|Hin Shun Wong|none|15|Ao Fei Long|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:35|11|Hin Shun Wong|none|21|Ao Fei Long|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:35|21|Hin Shun Wong|none|10|Ao Fei Long|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:18|21|Hashiru Shimono|none|12|Hu Yun [4]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:18|11|Hashiru Shimono|none|3|Hu Yun [4]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:18|Walkover Win|Hashiru Shimono|none|Walkover Loss|Hu Yun [4]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:35|21|Lim Chi Wing|none|14|Seung Hoon Woo|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:35|21|Lim Chi Wing|none|14|Seung Hoon Woo|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:41|21|Zulfadli Zulkiffli |none|15|Vincent Cheng Wei Phuah|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:41|21|Zulfadli Zulkiffli |none|15|Vincent Cheng Wei Phuah|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:30|21|Chia Hung Lu|none|13|Henrikho Kho Wibowo|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:30|21|Chia Hung Lu|none|18|Henrikho Kho Wibowo|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:31|21|Ihsan Maulana Mustofa |none|5|Yu Igarashi|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:31|21|Ihsan Maulana Mustofa |none|10|Yu Igarashi|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:23|21|Dionysius Hayom Rumbaka|none|12|Yu-Hua Lai|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:23|21|Dionysius Hayom Rumbaka|none|10|Yu-Hua Lai|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:35|21|Zhao Junpeng |none|19|Joo Ven Soong|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:35|21|Zhao Junpeng |none|13|Joo Ven Soong|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:13|21|Guo Kai|none|8|Kan Chao Yu|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:13|21|Guo Kai|none|5|Kan Chao Yu|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|1:01|16|Ren Pengbo|none|21|Wei Nan [12]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|1:01|21|Ren Pengbo|none|17|Wei Nan [12]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|1:01|21|Ren Pengbo|none|16|Wei Nan [12]|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:22|21|Kodai Naraoka|none|6|Rui Mendes|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:22|21|Kodai Naraoka|none|8|Rui Mendes|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:57|21|Wong Wing Ki Vincent |none|18|Shesar Hiren Rhustavito|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:57|17|Wong Wing Ki Vincent |none|21|Shesar Hiren Rhustavito|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171108|0:57|21|Wong Wing Ki Vincent |none|19|Shesar Hiren Rhustavito|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171109|0:18|21|Cheng Heng Su |Pei Shan Hsieh|5|Wirawan Ihsan Adam|Mia Mawarti|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:18|21|Cheng Heng Su |Pei Shan Hsieh|14|Wirawan Ihsan Adam|Mia Mawarti|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:23|21|Keiichiro Matsui|Nami Matsuyama|14|Muhammad Hadiyat M|Ganis Nur Rahmadani|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:23|21|Keiichiro Matsui|Nami Matsuyama|6|Muhammad Hadiyat M|Ganis Nur Rahmadani|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:36|22|Min Ji Lee|none|20|Cheung Ying Mei|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171109|0:36|21|Min Ji Lee|none|5|Cheung Ying Mei|none|002C8A35-BC9C-4734-82AE-3108812CA72B|singles
20171109|0:20|21|Law Cheuk Him|Poon Lok Yan|12|Duthree Gigih Belatma|Debora Rumate Vehrenica|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:20|21|Law Cheuk Him|Poon Lok Yan|12|Duthree Gigih Belatma|Debora Rumate Vehrenica|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:42|13|Lee Jhe-Huei|Wu Ti Jung|21|Mahiro Kaneko|Akane Watanabe|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:42|25|Lee Jhe-Huei|Wu Ti Jung|23|Mahiro Kaneko|Akane Watanabe|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:42|21|Lee Jhe-Huei|Wu Ti Jung|14|Mahiro Kaneko|Akane Watanabe|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:29|21|Alfian Eko Prasetya |Melati Daeva Oktavianti|18|Ming-Tse Yang|Sung Shuo Yun|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:29|21|Alfian Eko Prasetya |Melati Daeva Oktavianti|16|Ming-Tse Yang|Sung Shuo Yun|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:27|21|Shang Kai Lin|Yu Chieh Cheng|10|Chaloempon Charoenkitamorn|Rawimon Iamratanamaetheekul|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:27|23|Shang Kai Lin|Yu Chieh Cheng|21|Chaloempon Charoenkitamorn|Rawimon Iamratanamaetheekul|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
20171109|0:39|21|Chang Tak Ching|Ng Wing Yung|12|Yeung Ming Nok|Wu Yi Ting|002C8A35-BC9C-4734-82AE-3108812CA72B|doubles
