date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161016|0:29|21|Malene Kæseler |Daniel Lundgaard|12|Jule Petrikowski|Marvin Datko|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:29|21|Malene Kæseler |Daniel Lundgaard|9|Jule Petrikowski|Marvin Datko|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:43|21|Bara Hadackova|Tomáš Švejda|19|Emma Wåland|Jonas Østhassel|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:43|21|Bara Hadackova|Tomáš Švejda|23|Emma Wåland|Jonas Østhassel|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:43|21|Bara Hadackova|Tomáš Švejda|11|Emma Wåland|Jonas Østhassel|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:35|25|Signe Schultz Terp-Nielsen|Victor Lindahl|23|Ylva Pekny|Hugo Soderberg|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:35|21|Signe Schultz Terp-Nielsen|Victor Lindahl|19|Ylva Pekny|Hugo Soderberg|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:27|21|Hope Warner |David Hong|12|Abbygael Harris|James Penver|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:27|21|Hope Warner |David Hong|13|Abbygael Harris|James Penver|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:29|21|Sian Kelly|Rory Easton|13|Alice Lindhe|Anton Tjulin|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:29|21|Sian Kelly|Rory Easton|14|Alice Lindhe|Anton Tjulin|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016||Walkover Win|Christine Busch Andreasen |Rasmus Espersen Franck Prasz|Walkover Loss|Christinna Andersen|Mouritz Troels Munk|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:31|21|Sofie Nyvang|Oliver Ørum-Petersen|13|Marie Christensen|Benjamin Norden|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:31|18|Sofie Nyvang|Oliver Ørum-Petersen|21|Marie Christensen|Benjamin Norden|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:31|21|Sofie Nyvang|Oliver Ørum-Petersen|14|Marie Christensen|Benjamin Norden|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:25|21|Julie Frost Andersen|Rasmus Overgaard Olsen|9|Szubert Karolina [5]|Lukasz Cimosz|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:25|21|Julie Frost Andersen|Rasmus Overgaard Olsen|16|Szubert Karolina [5]|Lukasz Cimosz|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:26|21|Rachel Sugden|Joshua Apiliga|11|Xuefei Wu|Tony Lindelöf|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:26|21|Rachel Sugden|Joshua Apiliga|10|Xuefei Wu|Tony Lindelöf|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016||Walkover Win|Vera Ellingsen|Markus Barth|Walkover Loss|Miranda Wilson [2]|Lukas Resch|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:29|21|Clara Graversen |Sebastian Grønbjerg|12|Maria Kuse|Leander Adam|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:29|21|Clara Graversen |Sebastian Grønbjerg|14|Maria Kuse|Leander Adam|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:38|21|Milena Schnider|Nicolas A. Mueller|15|Rikke Madsen|Frederik Holm Andersen|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:38|17|Milena Schnider|Nicolas A. Mueller|21|Rikke Madsen|Frederik Holm Andersen|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:38|21|Milena Schnider|Nicolas A. Mueller|11|Rikke Madsen|Frederik Holm Andersen|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:40|21|Mathilde Cramer|Joachim Anneberg Mikkelsen|17|Rachel Andrew|Adam Pringle|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:40|14|Mathilde Cramer|Joachim Anneberg Mikkelsen|21|Rachel Andrew|Adam Pringle|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:40|21|Mathilde Cramer|Joachim Anneberg Mikkelsen|18|Rachel Andrew|Adam Pringle|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:50|21|Hope Warner |David Hong|7|Signe Schultz Terp-Nielsen|Victor Lindahl|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:50|16|Hope Warner |David Hong|21|Signe Schultz Terp-Nielsen|Victor Lindahl|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:50|21|Hope Warner |David Hong|18|Signe Schultz Terp-Nielsen|Victor Lindahl|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:26|21|Malene Kæseler |Daniel Lundgaard|9|Bara Hadackova|Tomáš Švejda|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:26|21|Malene Kæseler |Daniel Lundgaard|13|Bara Hadackova|Tomáš Švejda|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:47|17|Sian Kelly|Rory Easton|21|Christine Busch Andreasen [4]|Rasmus Espersen Franck Prasz|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:47|21|Sian Kelly|Rory Easton|16|Christine Busch Andreasen [4]|Rasmus Espersen Franck Prasz|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:47|21|Sian Kelly|Rory Easton|15|Christine Busch Andreasen [4]|Rasmus Espersen Franck Prasz|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:22|21|Julie Frost Andersen|Rasmus Overgaard Olsen|18|Sofie Nyvang|Oliver Ørum-Petersen|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:22|21|Julie Frost Andersen|Rasmus Overgaard Olsen|10|Sofie Nyvang|Oliver Ørum-Petersen|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:29|21|Rachel Sugden|Joshua Apiliga|15|Vera Ellingsen|Markus Barth|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:29|21|Rachel Sugden|Joshua Apiliga|16|Vera Ellingsen|Markus Barth|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:28|21|Clara Graversen |Sebastian Grønbjerg|13|Milena Schnider|Nicolas A. Mueller|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:28|21|Clara Graversen |Sebastian Grønbjerg|10|Milena Schnider|Nicolas A. Mueller|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:28|21|Malene Kæseler |Daniel Lundgaard|13|Mathilde Cramer|Joachim Anneberg Mikkelsen|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:28|21|Malene Kæseler |Daniel Lundgaard|10|Mathilde Cramer|Joachim Anneberg Mikkelsen|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|1:07|10|Hope Warner |David Hong|21|Sian Kelly|Rory Easton|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|1:07|24|Hope Warner |David Hong|22|Sian Kelly|Rory Easton|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|1:07|21|Hope Warner |David Hong|17|Sian Kelly|Rory Easton|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:31|21|Mads Graversgaard|none|10|Jose Miguel Rodriguez|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:31|21|Mads Graversgaard|none|9|Jose Miguel Rodriguez|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:52|21|Julie Frost Andersen|Rasmus Overgaard Olsen|18|Rachel Sugden|Joshua Apiliga|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:52|15|Julie Frost Andersen|Rasmus Overgaard Olsen|21|Rachel Sugden|Joshua Apiliga|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:52|21|Julie Frost Andersen|Rasmus Overgaard Olsen|19|Rachel Sugden|Joshua Apiliga|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|doubles
20161016|0:44|21|Victor Nexø|none|14|Victor Lindahl|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:44|18|Victor Nexø|none|21|Victor Lindahl|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:44|21|Victor Nexø|none|14|Victor Lindahl|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:32|21|Johan Azelius|none|18|Zechen Ma|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:32|21|Johan Azelius|none|19|Zechen Ma|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|1:00|16|Lukas Kristiansen|none|21|Hugo Soderberg|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|1:00|21|Lukas Kristiansen|none|16|Hugo Soderberg|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|1:00|21|Lukas Kristiansen|none|16|Hugo Soderberg|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:33|21|Sophia Grundtvig|none|7|Mea Immonen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:33|21|Sophia Grundtvig|none|6|Mea Immonen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:02|21|Emmy Robertsson|none|16|Steffi Van De Vel|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:02|22|Emmy Robertsson|none|20|Steffi Van De Vel|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:26|21|Jonas Jæger|none|11|Benjamin Norden|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:26|21|Jonas Jæger|none|13|Benjamin Norden|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:42|21|Sarah Sidebottom|none|16|Milena Schnider|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:42|14|Sarah Sidebottom|none|21|Milena Schnider|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:42|21|Sarah Sidebottom|none|19|Milena Schnider|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:24|21|Clara Graversen |none|9|Marie Christensen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:24|21|Clara Graversen |none|8|Marie Christensen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:20|21|Isabelle Grafsund|none|13|Sarah Thorsager|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:20|21|Isabelle Grafsund|none|17|Sarah Thorsager|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016||Walkover Win|Annie Sjoqvist|none|Walkover Loss|Rikke Pedersen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:24|21|Freya Patel-Redfearn|none|11|Rikke Madsen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:24|21|Freya Patel-Redfearn|none|12|Rikke Madsen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:02|21|Mathilde Cramer |none|12|Sian Kelly|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:02|21|Mathilde Cramer |none|15|Sian Kelly|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:41|21|Carla Mogensen|none|11|Rebecca Woods|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:41|15|Carla Mogensen|none|21|Rebecca Woods|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:41|22|Carla Mogensen|none|20|Rebecca Woods|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:28|21|Signe Schultz Terp-Nielsen|none|14|Maria Kuse|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:28|21|Signe Schultz Terp-Nielsen|none|17|Maria Kuse|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:40|16|Molly Chapman|none|21|Natasja P. Anthonisen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:40|21|Molly Chapman|none|10|Natasja P. Anthonisen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:40|21|Molly Chapman|none|13|Natasja P. Anthonisen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:35|21|Lauren Middleton|none|17|Hristomira Popovska [6]|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:35|18|Lauren Middleton|none|21|Hristomira Popovska [6]|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:35|21|Lauren Middleton|none|15|Hristomira Popovska [6]|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:25|21|Amalie Cecilie Kudsk|none|7|Kirstin Boonen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:25|21|Amalie Cecilie Kudsk|none|11|Kirstin Boonen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016||Walkover Win|Emma Wåland|none|Walkover Loss|Christinna Andersen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016||Walkover Win|Mathilde M. Geisnæs|none|Walkover Loss|Ann-Kathrin Spöri|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:42|20|Rachel Andrew|none|22|Demi Brehler|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:42|21|Rachel Andrew|none|18|Demi Brehler|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:42|21|Rachel Andrew|none|16|Demi Brehler|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:25|21|Sarah Frederikke Vishart|none|19|Vera Ellingsen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:25|21|Sarah Frederikke Vishart|none|11|Vera Ellingsen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:21|21|Malena Norrman|none|3|Linnea Bergroth|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:21|21|Malena Norrman|none|6|Linnea Bergroth|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016||Walkover Win|Julie Frost Andersen|none|Walkover Loss|Miranda Wilson [5]|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:23|21|Rachael Woods|none|13|Szubert Karolina|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:23|21|Rachael Woods|none|14|Szubert Karolina|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:06|21|Bara Hadackova|none|10|Jenni Olesen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:06|21|Bara Hadackova|none|13|Jenni Olesen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016||Walkover Win|Frederikke Lund|none|Walkover Loss|Laura Poelmans|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:48|22|Grace King |none|24|Sofie Nyvang|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:48|21|Grace King |none|11|Sofie Nyvang|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:48|21|Grace King |none|9|Sofie Nyvang|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:29|21|Ylva Pekny|none|7|Xuefei Wu|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:29|21|Ylva Pekny|none|9|Xuefei Wu|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:48|21|Filippa Thyberg|none|14|Jule Petrikowski|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:48|18|Filippa Thyberg|none|21|Jule Petrikowski|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:48|22|Filippa Thyberg|none|20|Jule Petrikowski|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016||Walkover Win|Rachel Sugden|none|Walkover Loss|Anna Bygum Andresen|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:22|21|Joke De Langhe |none|17|Sofia Macsali|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:22|21|Joke De Langhe |none|11|Sofia Macsali|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:49|21|Abbygael Harris|none|16|Maria Sjodahl|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:49|18|Abbygael Harris|none|21|Maria Sjodahl|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:49|21|Abbygael Harris|none|13|Maria Sjodahl|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:35|21|Olivia Wanglund|none|14|Emma Moszczynski|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:35|21|Olivia Wanglund|none|18|Emma Moszczynski|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:20|21|Amalie Schulz Terp-Nielsen|none|11|Emilia Apelqvist Bafverfeldt|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:20|21|Amalie Schulz Terp-Nielsen|none|13|Emilia Apelqvist Bafverfeldt|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:29|21|Line Christophersen |none|12|Ellen Skott|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
20161016|0:29|21|Line Christophersen |none|14|Ellen Skott|none|7D009AA0-DCAC-4B13-BE84-CCEFB45520EF|singles
