date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141129|0:15|21|Clara Nistad|none|7|Inês Lorga|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129||Walkover Win|Botaya Vanesa|none|Walkover Loss|Joana Silveira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:22|21|Linnea Vainula|none|13|Veronica Amador|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:22|21|Linnea Vainula|none|14|Veronica Amador|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:16|21|Maria Alonso|none|6|Rita Campos|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:16|21|Maria Alonso|none|10|Rita Campos|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:28|21|Nicole Perroud|none|10|Maria Margarida Rodrigues|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:28|21|Nicole Perroud|none|13|Maria Margarida Rodrigues|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:39|17|Aline Müller|none|21|Vilde Espeseth|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:39|21|Aline Müller|none|11|Vilde Espeseth|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:39|21|Aline Müller|none|17|Vilde Espeseth|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:28|21|Kristina Virvich|none|10|Gabriela Pereira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:28|21|Kristina Virvich|none|15|Gabriela Pereira|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|21|Daniela Conceicao|none|13|Jacqueline Schar|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|21|Daniela Conceicao|none|15|Jacqueline Schar|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:17|21|Presence Beelen|none|12|Catarina M. Martins|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:17|21|Presence Beelen|none|6|Catarina M. Martins|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:25|21|Paula Lopez|none|7|Catarina C. Silva|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:25|21|Paula Lopez|none|16|Catarina C. Silva|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|21|Charlotte Leinan|none|17|Ana Dias|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|22|Charlotte Leinan|none|20|Ana Dias|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:35|21|Lise Jaques|none|13|Sophie Owen-Davies|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:35|17|Lise Jaques|none|21|Sophie Owen-Davies|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:35|21|Lise Jaques|none|16|Sophie Owen-Davies|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:19|21|Rodion Alimov |Alina Davletova|9|Joao Alves|Ana Albuquerque|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:19|21|Rodion Alimov |Alina Davletova|9|Joao Alves|Ana Albuquerque|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129||Walkover Loss|Luis Abrunhosa|Joana Silveira|Walkover Win|Barbado Miguel|Eva Murio|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:35|21|Ricardo Silva |Daniela Conceicao|11|Angelo Silva|Gabriela Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:35|19|Ricardo Silva |Daniela Conceicao|21|Angelo Silva|Gabriela Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:35|21|Ricardo Silva |Daniela Conceicao|16|Angelo Silva|Gabriela Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:18|21|Alex Luong|Johanna Magnusson|10|Guilherme Ferreira|Rita Campos|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:18|21|Alex Luong|Johanna Magnusson|14|Guilherme Ferreira|Rita Campos|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:19|21|Aleksandr Vasilkin |Kristina Virvich|15|Daan Philips|Anna Bogemans|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:19|21|Aleksandr Vasilkin |Kristina Virvich|8|Daan Philips|Anna Bogemans|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:24|21|Bernardo Atilano|Joana Lopes|10|Marco Jorge|Adriana F. Goncalves|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:24|21|Bernardo Atilano|Joana Lopes|16|Marco Jorge|Adriana F. Goncalves|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:25|21|Sean Leith |Linnea Vainula|14|Joao Ferreira|Catarina M. Martins|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:25|21|Sean Leith |Linnea Vainula|14|Joao Ferreira|Catarina M. Martins|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:41|21|Alejo Javier Ibeas|Miren Josebe Azcue|10|Cyril Hohl|Chantal Von Rotz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:41|21|Alejo Javier Ibeas|Miren Josebe Azcue|6|Cyril Hohl|Chantal Von Rotz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:18|21|Tobias Kunzi|Jacqueline Schar|4|André R. Pito|Veronica Amador|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:18|21|Tobias Kunzi|Jacqueline Schar|6|André R. Pito|Veronica Amador|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:47|26|Paul Reynolds |Rachael Darragh|24|Thibault Bernetti|Nicole Perroud|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:47|15|Paul Reynolds |Rachael Darragh|21|Thibault Bernetti|Nicole Perroud|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:47|21|Paul Reynolds |Rachael Darragh|15|Thibault Bernetti|Nicole Perroud|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:16|21|Javier Suarez|Cristina Poy Granados|8|Goncalo Marques|Mariana Valdivino|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:16|21|Javier Suarez|Cristina Poy Granados|5|Goncalo Marques|Mariana Valdivino|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:22|21|Thai To|Moa Sjoo|8|Sturla Flaten Jorgensen|Solvår F. Jørgensen.|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:22|21|Thai To|Moa Sjoo|6|Sturla Flaten Jorgensen|Solvår F. Jørgensen.|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:19|21|Frederic Elfeber|Aline Müller|10|Ivan Villanueva Diaz|Botaya Vanesa|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:19|21|Frederic Elfeber|Aline Müller|8|Ivan Villanueva Diaz|Botaya Vanesa|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:21|21|Silvan Furrer |Celine Dagelet|14|Satchal Mikie Madden|Kate Frost|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:21|21|Silvan Furrer |Celine Dagelet|19|Satchal Mikie Madden|Kate Frost|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:19|21|Elias Bracke|Lise Jaques|9|Miguel Rocha|Mariana Chang|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:19|21|Elias Bracke|Lise Jaques|9|Miguel Rocha|Mariana Chang|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:40|21|Alexandr Kozyrev |Yana Ignatyeva|16|Duarte Nuno Anjo|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:40|12|Alexandr Kozyrev |Yana Ignatyeva|21|Duarte Nuno Anjo|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:40|21|Alexandr Kozyrev |Yana Ignatyeva|18|Duarte Nuno Anjo|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:30|21|Ömer Altinkopru |none|18|Daniel Mendes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|23|Ömer Altinkopru |none|21|Daniel Mendes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:20|21|Daan Philips |none|8|Sean Leith|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:20|21|Daan Philips |none|15|Sean Leith|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:58|16|Angelo Silva |none|21|Alejo Javier Ibeas|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:58|21|Angelo Silva |none|17|Alejo Javier Ibeas|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:58|23|Angelo Silva |none|21|Alejo Javier Ibeas|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:26|21|Joao Alves|none|13|Aleksandr Vasilkin [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:26|21|Joao Alves|none|16|Aleksandr Vasilkin [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:24|21|Sergey Molodov |none|16|George Priestman|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:24|21|Sergey Molodov |none|16|George Priestman|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:42|21|Ricardo Silva |none|5|Jose Pita|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:42|19|Ricardo Silva |none|21|Jose Pita|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:42|21|Ricardo Silva |none|12|Jose Pita|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:24|21|Vicent Riera |none|16|Victor Alcaide|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:24|21|Vicent Riera |none|17|Victor Alcaide|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:08|16|Luís Enrique Peñalver |none|6|Jesse Lehtimaki|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:08|Walkover Win|Luís Enrique Peñalver |none|Walkover Loss|Jesse Lehtimaki|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:28|21|Bernardo Atilano |none|18|Miguel Rocha|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:28|21|Bernardo Atilano |none|13|Miguel Rocha|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|21|Duarte Nuno Anjo|none|18|Dmitrii Riabov [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|21|Duarte Nuno Anjo|none|19|Dmitrii Riabov [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:35|19|Rodion Alimov |none|21|Nogueira Castro Alex|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:35|21|Rodion Alimov |none|10|Nogueira Castro Alex|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:35|21|Rodion Alimov |none|14|Nogueira Castro Alex|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:26|21|Andy Tsai |none|16|Sam Mckay|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:26|21|Andy Tsai |none|11|Sam Mckay|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|21|Valtteri Nieminen|none|19|Carl Christian Mork|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|24|Valtteri Nieminen|none|22|Carl Christian Mork|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|21|Richard Kuhl|none|17|Alexandr Kozyrev [5/8]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:30|21|Richard Kuhl|none|17|Alexandr Kozyrev [5/8]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:22|21|Julian Lehmann|none|12|Rover Jay Babatido [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:22|21|Julian Lehmann|none|17|Rover Jay Babatido [9/16]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:23|21|Ygor Coelho De Oliveira |none|10|Pablo Sanmartin|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:23|21|Ygor Coelho De Oliveira |none|12|Pablo Sanmartin|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:38|21|Clara Azurmendi |none|17|Sara Boyle|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:38|19|Clara Azurmendi |none|21|Sara Boyle|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:38|21|Clara Azurmendi |none|4|Sara Boyle|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:21|21|Simone Von Rotz |none|13|Sereina Hofstetter|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:21|21|Simone Von Rotz |none|10|Sereina Hofstetter|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:16|21|Emma Karlsson|none|12|Linn Lilian Stenrud|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:16|21|Emma Karlsson|none|10|Linn Lilian Stenrud|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:03|Walkover Win|Yana Ignatyeva|none|Walkover Loss|Elizaveta Pyatina [3/4]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:37|19|Eva Murio|none|21|Joana Lopes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:37|21|Eva Murio|none|15|Joana Lopes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:37|21|Eva Murio|none|10|Joana Lopes|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:45|17|Marlene Wåland|none|21|Moya Ryan|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:45|21|Marlene Wåland|none|14|Moya Ryan|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:45|21|Marlene Wåland|none|19|Moya Ryan|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:42|21|Alina Davletova |none|19|Johanna Magnusson|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:42|18|Alina Davletova |none|21|Johanna Magnusson|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:42|21|Alina Davletova |none|17|Johanna Magnusson|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:20|21|Sara Penalver Pereira|none|12|Anna Bogemans|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:20|21|Sara Penalver Pereira|none|18|Anna Bogemans|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:20|21|Clara Nistad|none|7|Botaya Vanesa|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:20|21|Clara Nistad|none|9|Botaya Vanesa|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:26|21|Rachael Darragh |none|11|Linnea Vainula|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:26|21|Rachael Darragh |none|9|Linnea Vainula|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:40|19|Nicole Perroud|none|21|Maria Alonso|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:40|21|Nicole Perroud|none|12|Maria Alonso|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:40|21|Nicole Perroud|none|13|Maria Alonso|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129||Walkover Win|Aline Müller|none|Walkover Loss|Ksenia Evgenova [3/4]|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:32|21|Daniela Conceicao|none|12|Kristina Virvich|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:32|21|Daniela Conceicao|none|18|Kristina Virvich|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:25|21|Isabel Fernandez |none|12|Presence Beelen|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:25|21|Isabel Fernandez |none|6|Presence Beelen|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:25|21|Charlotte Leinan|none|14|Paula Lopez|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:25|21|Charlotte Leinan|none|18|Paula Lopez|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:23|21|Ronja Stern |none|15|Lise Jaques|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:23|21|Ronja Stern |none|9|Lise Jaques|none|0D67745B-6311-4466-88DC-5A4A60193A4F|singles
20141129|0:19|21|Rodion Alimov |Alexandr Kozyrev|17|Jose Pita|Miguel Rocha|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:19|21|Rodion Alimov |Alexandr Kozyrev|11|Jose Pita|Miguel Rocha|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:22|21|Tobias Kunzi|Noe Varrin|17|Jack Joseph O’Brien|Curtis Presho|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:22|21|Tobias Kunzi|Noe Varrin|12|Jack Joseph O’Brien|Curtis Presho|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:20|21|Rover Jay Babatido |Lawrence De Pauw|15|Torjus Flaatten|Tobias Krømke|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:20|21|Rover Jay Babatido |Lawrence De Pauw|13|Torjus Flaatten|Tobias Krømke|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:17|21|Richard Kuhl|Andy Tsai|10|Juan Minguez Picasso|Ivan Villanueva Diaz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:17|21|Richard Kuhl|Andy Tsai|14|Juan Minguez Picasso|Ivan Villanueva Diaz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:20|21|Luís Enrique Peñalver |Javier Suarez|6|Nicolae Ardelean|Guilherme Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:20|21|Luís Enrique Peñalver |Javier Suarez|9|Nicolae Ardelean|Guilherme Pereira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:27|21|Benedikt Schaller|Aleksandr Vasilkin|17|Satchal Mikie Madden|Paul Reynolds|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:27|21|Benedikt Schaller|Aleksandr Vasilkin|18|Satchal Mikie Madden|Paul Reynolds|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:25|21|Duarte Nuno Anjo |Bernardo Atilano|15|Julian Lehmann|Timon Schwarz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:25|21|Duarte Nuno Anjo |Bernardo Atilano|16|Julian Lehmann|Timon Schwarz|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:37|21|Alex Luong|Karl Murgard|19|George Priestman|Nathan Rossiter|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:37|18|Alex Luong|Karl Murgard|21|George Priestman|Nathan Rossiter|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:37|21|Alex Luong|Karl Murgard|14|George Priestman|Nathan Rossiter|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:20|21|Thibault Bernetti|Jonas Schwarz|6|Miguel Maleitas|Diogo Vasques|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:20|21|Thibault Bernetti|Jonas Schwarz|8|Miguel Maleitas|Diogo Vasques|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:28|21|Oliver Hjalm|Thai To|13|Frederic Elfeber|Silvan Furrer|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:28|21|Oliver Hjalm|Thai To|12|Frederic Elfeber|Silvan Furrer|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:32|11|Mark Leith|Sean Leith|21|Marco Jorge|Daniel Mendes|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:32|21|Mark Leith|Sean Leith|11|Marco Jorge|Daniel Mendes|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:32|21|Mark Leith|Sean Leith|11|Marco Jorge|Daniel Mendes|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:16|21|Sergey Molodov |Dmitrii Riabov|9|Guilherme Ferreira|Goncalo Marques|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:16|21|Sergey Molodov |Dmitrii Riabov|9|Guilherme Ferreira|Goncalo Marques|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:21|21|Sturla Flaten Jorgensen|Carl Christian Mork|18|Victor Alcaide|Pablo Sanmartin|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:21|21|Sturla Flaten Jorgensen|Carl Christian Mork|11|Victor Alcaide|Pablo Sanmartin|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129||Walkover Win|Mihkel Laanes |Mario Saunpere|Walkover Loss|Jesse Lehtimaki|Valtteri Nieminen|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:30|21|Quentin Filliettaz|Cyril Hohl|9|Norman Chun Hang Lau|Sam Mckay|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:30|11|Quentin Filliettaz|Cyril Hohl|21|Norman Chun Hang Lau|Sam Mckay|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:30|21|Quentin Filliettaz|Cyril Hohl|10|Norman Chun Hang Lau|Sam Mckay|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:35|21|Angelo Silva |Ricardo Silva|16|Nogueira Castro Alex|Manuel Brea Filloy|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:35|21|Angelo Silva |Ricardo Silva|19|Nogueira Castro Alex|Manuel Brea Filloy|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129||Walkover Win|Solvår F. Jørgensen.|Linn Lilian Stenrud|Walkover Loss|Viorica Pogor|Joana Silveira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:20|21|Anna Bogemans|Lise Jaques|8|Veronica Amador|Maria Margarida Rodrigues|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:20|21|Anna Bogemans|Lise Jaques|15|Veronica Amador|Maria Margarida Rodrigues|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:24|21|Celine Dagelet|Chantal Von Rotz|16|Ana Albuquerque|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:24|21|Celine Dagelet|Chantal Von Rotz|16|Ana Albuquerque|Ana Dias|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:35|12|Gabriela Pereira|Catarina C. Silva|21|Irina Eklund|Marlene Wåland|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:35|21|Gabriela Pereira|Catarina C. Silva|12|Irina Eklund|Marlene Wåland|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:35|21|Gabriela Pereira|Catarina C. Silva|18|Irina Eklund|Marlene Wåland|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:27|21|Emma Karlsson|Johanna Magnusson|17|Kate Frost|Moya Ryan|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:27|21|Emma Karlsson|Johanna Magnusson|15|Kate Frost|Moya Ryan|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:24|21|Yana Ignatyeva|Kristina Virvich|8|Sereina Hofstetter|Jacqueline Schar|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:24|21|Yana Ignatyeva|Kristina Virvich|12|Sereina Hofstetter|Jacqueline Schar|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:25|21|Sara Boyle|Rachael Darragh|9|Mariana Chang|Mariana Leite|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:25|21|Sara Boyle|Rachael Darragh|13|Mariana Chang|Mariana Leite|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:17|21|Vilde Espeseth|Sophie Owen-Davies|7|Rita Campos|Mariana Valdivino|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:17|21|Vilde Espeseth|Sophie Owen-Davies|15|Rita Campos|Mariana Valdivino|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:24|21|Miren Josebe Azcue|Marta Molina|19|Presence Beelen|Ann Knaepen|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:24|21|Miren Josebe Azcue|Marta Molina|15|Presence Beelen|Ann Knaepen|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:17|21|Sara Penalver Pereira|Cristina Poy Granados|8|Beatriz Ferreira|Inês Lorga|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141129|0:17|21|Sara Penalver Pereira|Cristina Poy Granados|11|Beatriz Ferreira|Inês Lorga|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Alex Luong|Johanna Magnusson|7|Joao Vieira|Beatriz Ferreira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:19|21|Alex Luong|Johanna Magnusson|11|Joao Vieira|Beatriz Ferreira|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:27|21|Bernardo Atilano|Joana Lopes|9|Tobias Krømke|Charlotte Leinan|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:27|21|Bernardo Atilano|Joana Lopes|7|Tobias Krømke|Charlotte Leinan|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:23|21|Cyril Hohl|Chantal Von Rotz|19|Norman Chun Hang Lau|Moya Ryan|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:23|21|Cyril Hohl|Chantal Von Rotz|10|Norman Chun Hang Lau|Moya Ryan|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:15|21|Tobias Kunzi|Jacqueline Schar|5|Goncalo A. Cardoso|Viorica Pogor|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:15|21|Tobias Kunzi|Jacqueline Schar|1|Goncalo A. Cardoso|Viorica Pogor|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
20141130|0:27|21|Javier Suarez|Cristina Poy Granados|9|Jose Pita|Mariana Leite|0D67745B-6311-4466-88DC-5A4A60193A4F|doubles
