date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140925|0:18|11|Alphonsus Ng|none|7|Chun-Bong Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Lydia Li Ya Cheah|none|5|Sirina Fan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Lydia Li Ya Cheah|none|5|Sirina Fan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Lydia Li Ya Cheah|none|4|Sirina Fan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:20|11|Sattawat Pongnairat |none|3|Tung Jun Tsian|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:20|11|Sattawat Pongnairat |none|8|Tung Jun Tsian|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:20|11|Sattawat Pongnairat |none|5|Tung Jun Tsian|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Michael Fariman |none|3|Lim Tiat Long|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Michael Fariman |none|5|Lim Tiat Long|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Michael Fariman |none|5|Lim Tiat Long|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:22|11|Man Wei Chong|none|9|Low Pit Seng [10]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:22|11|Man Wei Chong|none|4|Low Pit Seng [10]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:22|11|Man Wei Chong|none|9|Low Pit Seng [10]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:18|11|Masayo Nojirino|none|3|Ruwindi Serasinghe|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:18|11|Masayo Nojirino|none|1|Ruwindi Serasinghe|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:18|11|Masayo Nojirino|none|5|Ruwindi Serasinghe|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:12|11|Harsheel Dani|none|5|Huaidong Tang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:12|11|Harsheel Dani|none|3|Huaidong Tang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:12|11|Harsheel Dani|none|0|Huaidong Tang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Ai Wei Jian |none|9|Matthew K H Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Ai Wei Jian |none|7|Matthew K H Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Ai Wei Jian |none|3|Matthew K H Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Lu Jingchen|none|4|Elena Yee-Man Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Lu Jingchen|none|4|Elena Yee-Man Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Lu Jingchen|none|8|Elena Yee-Man Kwok|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:15|11|Lim Fang Yang|none|1|Kirk Chon Kit Mac|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:15|11|Lim Fang Yang|none|1|Kirk Chon Kit Mac|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:15|11|Lim Fang Yang|none|4|Kirk Chon Kit Mac|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:27|7|Melinda Sun|none|11|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:27|11|Melinda Sun|none|4|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:27|11|Melinda Sun|none|5|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:27|11|Melinda Sun|none|7|Ysabel Say|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:16|11|Chen Cham|Toby Wong|7|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Chen Cham|Toby Wong|7|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Chen Cham|Toby Wong|8|David Seng Hong Lee|Nicholas Ong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:35|6|Kaizar Bobby Alexander |none|11|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:35|11|Kaizar Bobby Alexander |none|4|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:35|11|Kaizar Bobby Alexander |none|9|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:35|11|Kaizar Bobby Alexander |none|9|James Eunson|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:14|11|Daniel Guda |none|4|Arthur Jia Liang Ang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:14|11|Daniel Guda |none|3|Arthur Jia Liang Ang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:14|11|Daniel Guda |none|10|Arthur Jia Liang Ang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:23|11|Alice Wu|none|5|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:23|11|Alice Wu|none|7|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:23|4|Alice Wu|none|11|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:23|11|Alice Wu|none|2|Weijin Min|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:16|11|Ruud Bosch|Shuai Pei Ling|2|David Cutroni [8]|Michelle Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Ruud Bosch|Shuai Pei Ling|5|David Cutroni [8]|Michelle Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Ruud Bosch|Shuai Pei Ling|8|David Cutroni [8]|Michelle Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Rizwan Azam|Anthony Chang|1|Ko Tai-Liang|Chun-Bong Wong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Rizwan Azam|Anthony Chang|7|Ko Tai-Liang|Chun-Bong Wong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Rizwan Azam|Anthony Chang|6|Ko Tai-Liang|Chun-Bong Wong|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|He Wenjun|none|3|Eric Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|He Wenjun|none|2|Eric Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|He Wenjun|none|4|Eric Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925||Walkover Win|Guy Gibson|Bernhard Halim|Walkover Loss|Cheung Kong Shing|Jose Rosa Junior|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:26|11|Matthew Chau |Sawan Serasinghe|9|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:26|7|Matthew Chau |Sawan Serasinghe|11|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:26|11|Matthew Chau |Sawan Serasinghe|5|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:26|11|Matthew Chau |Sawan Serasinghe|8|A`Aamar Hashim|Lim Tiat Long|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Chiang Mei Hui|none|5|Vinning Mak|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:15|11|Chiang Mei Hui|none|5|Vinning Mak|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:15|11|Chiang Mei Hui|none|5|Vinning Mak|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:19|11|Sayaka Hirota|none|2|Hu Ling Fang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:19|11|Sayaka Hirota|none|3|Hu Ling Fang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:19|11|Sayaka Hirota|none|4|Hu Ling Fang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:15|11|Kwek Yee Jian|Man Wei Chong|7|Justin Lee|Huaidong Tang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Kwek Yee Jian|Man Wei Chong|7|Justin Lee|Huaidong Tang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Kwek Yee Jian|Man Wei Chong|9|Justin Lee|Huaidong Tang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Jamie Subandhi |none|4|Joniva Almazan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:15|11|Jamie Subandhi |none|7|Joniva Almazan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:15|11|Jamie Subandhi |none|3|Joniva Almazan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:14|11|Bao Zi Long |Qi Shuang Shuang|6|Liu Shinan|Pham Tran Hoang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Bao Zi Long |Qi Shuang Shuang|2|Liu Shinan|Pham Tran Hoang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Bao Zi Long |Qi Shuang Shuang|6|Liu Shinan|Pham Tran Hoang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Wong Julia Pei Xian|none|3|Claudia Lam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Wong Julia Pei Xian|none|2|Claudia Lam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Wong Julia Pei Xian|none|4|Claudia Lam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Yeoh Seng Zoe |none|6|James Audley|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Yeoh Seng Zoe |none|1|James Audley|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Yeoh Seng Zoe |none|7|James Audley|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:11|11|Sayaka Sato |none|0|Michelle Tam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:11|11|Sayaka Sato |none|3|Michelle Tam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:11|11|Sayaka Sato |none|1|Michelle Tam|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Ikmal Hussain Jaafar |none|4|Ernest Yu Loong Ng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Ikmal Hussain Jaafar |none|3|Ernest Yu Loong Ng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Ikmal Hussain Jaafar |none|3|Ernest Yu Loong Ng|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:29|11|Chen Jia Huo|none|8|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:29|4|Chen Jia Huo|none|11|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:29|11|Chen Jia Huo|none|10|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:29|11|Chen Jia Huo|none|10|David Cutroni|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:19|11|Tan Vi Hen|none|9|Michael Spencer-Smith [8]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:19|11|Tan Vi Hen|none|5|Michael Spencer-Smith [8]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:19|11|Tan Vi Hen|none|5|Michael Spencer-Smith [8]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:41|2|Wong Chet Vin|none|11|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:41|7|Wong Chet Vin|none|11|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:41|11|Wong Chet Vin|none|8|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:41|11|Wong Chet Vin|none|7|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:41|11|Wong Chet Vin|none|10|Andrew Belcher|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Riichi Takeshita |none|2|Ko Tai-Liang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Riichi Takeshita |none|3|Ko Tai-Liang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Riichi Takeshita |none|2|Ko Tai-Liang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Matthew Chau |Jacqueline Guan|2|Chun-Bong Wong|Melanie Pill|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Matthew Chau |Jacqueline Guan|8|Chun-Bong Wong|Melanie Pill|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Matthew Chau |Jacqueline Guan|4|Chun-Bong Wong|Melanie Pill|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Kana Ito |none|6|Tiffany Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:16|11|Kana Ito |none|5|Tiffany Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:16|11|Kana Ito |none|3|Tiffany Ho|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:25|11|A`Aamar Hashim|none|5|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:25|11|A`Aamar Hashim|none|8|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:25|9|A`Aamar Hashim|none|11|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:25|11|A`Aamar Hashim|none|7|Tan Jen Whei Justin|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Howard Shu |none|7|Mitchell Wheller|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Howard Shu |none|6|Mitchell Wheller|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Howard Shu |none|6|Mitchell Wheller|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:11|11|Tien Tzu Chieh |Hu Ling Fang|3|Huaidong Tang|Sirina Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:11|11|Tien Tzu Chieh |Hu Ling Fang|4|Huaidong Tang|Sirina Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:11|11|Tien Tzu Chieh |Hu Ling Fang|6|Huaidong Tang|Sirina Fan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Kwek Yee Jian|none|2|Marco Ma|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Kwek Yee Jian|none|6|Marco Ma|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Kwek Yee Jian|none|3|Marco Ma|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:59|9|Yuki Fukushima|none|11|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:59|10|Yuki Fukushima|none|11|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:59|11|Yuki Fukushima|none|6|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:59|11|Yuki Fukushima|none|9|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:59|11|Yuki Fukushima|none|10|Cao Tong Wei|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:10|11|Robin Middleton|Leanne Choo|1|Leon Tan|Weijin Min|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:10|11|Robin Middleton|Leanne Choo|2|Leon Tan|Weijin Min|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:10|11|Robin Middleton|Leanne Choo|3|Leon Tan|Weijin Min|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Pham Tran Hoang|Sylvina Kurniawan|3|Bernhard Halim|Elena Yee-Man Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Pham Tran Hoang|Sylvina Kurniawan|5|Bernhard Halim|Elena Yee-Man Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Pham Tran Hoang|Sylvina Kurniawan|9|Bernhard Halim|Elena Yee-Man Kwok|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Chen Tang Jie|Jien Sern Ian Wong|6|Anthony Joe [3]|Low Pit Seng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Chen Tang Jie|Jien Sern Ian Wong|6|Anthony Joe [3]|Low Pit Seng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:15|11|Chen Tang Jie|Jien Sern Ian Wong|8|Anthony Joe [3]|Low Pit Seng|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:24|9|Lew Ming Hui|none|11|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:24|11|Lew Ming Hui|none|6|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:24|11|Lew Ming Hui|none|3|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:24|11|Lew Ming Hui|none|6|Luke Chong [16]|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Justin Lee|none|10|Leon Tan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Justin Lee|none|5|Leon Tan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:17|11|Justin Lee|none|8|Leon Tan|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:12|11|Bao Zi Long|Ding Kexin|6|Eric Ho|Chloe Lee|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:12|11|Bao Zi Long|Ding Kexin|6|Eric Ho|Chloe Lee|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:12|11|Bao Zi Long|Ding Kexin|3|Eric Ho|Chloe Lee|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:20|11|Liu Shinan|none|10|Toby Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:20|11|Liu Shinan|none|6|Toby Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:20|11|Liu Shinan|none|8|Toby Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:14|11|Ben Gomez|Jessica Lim|7|Venkata Ramana Kirubagaran|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Ben Gomez|Jessica Lim|8|Venkata Ramana Kirubagaran|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Ben Gomez|Jessica Lim|2|Venkata Ramana Kirubagaran|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Sawan Serasinghe |Mapasa Setyana|3|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Sawan Serasinghe |Mapasa Setyana|0|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|10|Sawan Serasinghe |Mapasa Setyana|11|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:16|11|Sawan Serasinghe |Mapasa Setyana|3|James Audley|Janet Son|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:17|11|Phillip Chew |Jamie Subandhi|3|Tan Jen Whei Justin|Jennifer Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:17|11|Phillip Chew |Jamie Subandhi|9|Tan Jen Whei Justin|Jennifer Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:17|11|Phillip Chew |Jamie Subandhi|8|Tan Jen Whei Justin|Jennifer Tam|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:25|7|Andrew Smith |none|11|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:25|11|Andrew Smith |none|4|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:25|11|Andrew Smith |none|5|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:25|11|Andrew Smith |none|7|Ahmadi Saman|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:20|11|Simon Wing Hang Leung|Tiffany Ho|9|Guy Gibson|Susan Wang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:20|11|Simon Wing Hang Leung|Tiffany Ho|9|Guy Gibson|Susan Wang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:20|11|Simon Wing Hang Leung|Tiffany Ho|5|Guy Gibson|Susan Wang|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:11|11|Chong Chun Quan|none|5|David Seng Hong Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:11|11|Chong Chun Quan|none|2|David Seng Hong Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:11|11|Chong Chun Quan|none|4|David Seng Hong Lee|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Mitchell Wheller |Melinda Sun|9|Matthew K H Lee|Joniva Almazan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Mitchell Wheller |Melinda Sun|5|Matthew K H Lee|Joniva Almazan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:13|11|Mitchell Wheller |Melinda Sun|4|Matthew K H Lee|Joniva Almazan|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:42|5|Susanto Yulia Yosephin|none|11|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:42|8|Susanto Yulia Yosephin|none|11|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:42|11|Susanto Yulia Yosephin|none|1|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:42|11|Susanto Yulia Yosephin|none|3|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:42|11|Susanto Yulia Yosephin|none|6|Verdet Kessler|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:14|11|Bosco Lap-Chi Kwok|Christine He|8|Marco Ma|Ysabel Say|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Bosco Lap-Chi Kwok|Christine He|7|Marco Ma|Ysabel Say|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Bosco Lap-Chi Kwok|Christine He|9|Marco Ma|Ysabel Say|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:14|11|Po Cheng Kuo |none|9|Jien Sern Ian Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:14|11|Po Cheng Kuo |none|0|Jien Sern Ian Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:14|11|Po Cheng Kuo |none|2|Jien Sern Ian Wong|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Yu Chun Hsien |none|3|Lewis Wang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Yu Chun Hsien |none|3|Lewis Wang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:13|11|Yu Chun Hsien |none|4|Lewis Wang|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:28|11|Kaori Imabeppu |none|6|Joy Lai|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:28|11|Kaori Imabeppu |none|5|Joy Lai|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:28|11|Kaori Imabeppu |none|10|Joy Lai|none|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|singles
20140925|0:12|11|Sylvina Kurniawan|Susan Wang|4|Chloe Lee|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:12|11|Sylvina Kurniawan|Susan Wang|1|Chloe Lee|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:12|11|Sylvina Kurniawan|Susan Wang|5|Chloe Lee|Himeli Senanayake|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
20140925|0:32|11|Qi Shuang Shuang|Tong Hao|6|Daniel Guda [7]|Gronya Somerville|4217C6BD-A46B-4829-9C4D-C50800E0EE2D|doubles
