date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161109|0:33|21|Qingzi Ouyang|none|17|Margot Lambert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:33|21|Qingzi Ouyang|none|19|Margot Lambert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Pihla Lindberg|none|11|Sirine Ibrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Pihla Lindberg|none|19|Sirine Ibrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:14|21|Mihaela Neycheva|none|1|Austeja Blandyte|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:14|21|Mihaela Neycheva|none|12|Austeja Blandyte|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:50|18|Ting Yu Liang|none|21|Miu Lin Ngan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:50|21|Ting Yu Liang|none|18|Miu Lin Ngan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:50|21|Ting Yu Liang|none|17|Miu Lin Ngan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:14|21|Anett Karsai|none|5|Shana Patel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:14|21|Anett Karsai|none|4|Shana Patel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Ling Fang Hu|none|8|Mane Stepanyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Ling Fang Hu|none|5|Mane Stepanyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Joke De Langhe|none|17|Maryana Viarbitskaya|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Joke De Langhe|none|19|Maryana Viarbitskaya|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Nuntakarn Aimsaard|none|18|Jenjira Stadelmann|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Nuntakarn Aimsaard|none|18|Jenjira Stadelmann|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Ioana Grecea|none|8|Marieta Nikoyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Ioana Grecea|none|11|Marieta Nikoyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:46|21|Thom Gicquel|Delphine Delrue|16|Sumiya Nihei|Sayaka Hobara|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:46|12|Thom Gicquel|Delphine Delrue|21|Sumiya Nihei|Sayaka Hobara|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:46|21|Thom Gicquel|Delphine Delrue|18|Sumiya Nihei|Sayaka Hobara|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:15|21|Vladimir Leadavschi|Vlada Gynga|13|Brandon Nel|Tarryn Jacobs|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:15|21|Vladimir Leadavschi|Vlada Gynga|9|Brandon Nel|Tarryn Jacobs|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:44|21|Alexander Dunn|Eleanor O'Donnell|16|Carl Harrbacka|Tilda Sjoo|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:44|20|Alexander Dunn|Eleanor O'Donnell|22|Carl Harrbacka|Tilda Sjoo|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:44|21|Alexander Dunn|Eleanor O'Donnell|17|Carl Harrbacka|Tilda Sjoo|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:19|21|Luis Armando Montoya Navarro|none|15|Daniel Popescu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:19|21|Luis Armando Montoya Navarro|none|10|Daniel Popescu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Edward Lau|none|1|Andrey Kravchenko|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Edward Lau|none|14|Andrey Kravchenko|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:13|21|Jun Hao Leong |none|6|Grigol Nalgranyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:13|21|Jun Hao Leong |none|5|Grigol Nalgranyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:33|21|Ramadhani M. Zulkifli|none|17|Jacob Schueler|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:33|21|Ramadhani M. Zulkifli|none|11|Jacob Schueler|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|1:05|21|Daniel Nikolov|none|13|Korakrit Laotrakul [6]|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|1:05|19|Daniel Nikolov|none|21|Korakrit Laotrakul [6]|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|1:05|21|Daniel Nikolov|none|19|Korakrit Laotrakul [6]|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:19|21|Kunlavut Vitidsarn|none|12|Gunzorig Enkhjargal|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:19|21|Kunlavut Vitidsarn|none|11|Gunzorig Enkhjargal|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:36|14|Alfandy Rizki Kasturo|Yulfira Barkah|21|Oleksandar Shmundyak|Anastasiya Prozorova|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:36|21|Alfandy Rizki Kasturo|Yulfira Barkah|13|Oleksandar Shmundyak|Anastasiya Prozorova|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:36|21|Alfandy Rizki Kasturo|Yulfira Barkah|12|Oleksandar Shmundyak|Anastasiya Prozorova|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:17|21|Tilen Zalar|Nastja Stovanje|8|Atli Tomasson|Thorunn Eylands|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:17|21|Tilen Zalar|Nastja Stovanje|16|Atli Tomasson|Thorunn Eylands|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:22|21|Samy Corvee|Léonice Huet|13|Christopher Grimley|Ciara Torrance|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:22|21|Samy Corvee|Léonice Huet|12|Christopher Grimley|Ciara Torrance|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:21|21|Petr Beran|Berta Ausbergerova|18|Niks Podosinoviks|Una Berga|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:21|21|Petr Beran|Berta Ausbergerova|12|Niks Podosinoviks|Una Berga|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:18|21|David Bjarni Bjornsson|Alda Karen Jonsdottir|8|Balazs Papai|Reka Madarasz|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:18|21|David Bjarni Bjornsson|Alda Karen Jonsdottir|19|Balazs Papai|Reka Madarasz|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:19|21|Brian Yang|Katie Ho-Shue|11|Matthew Grimley|Toni Woods|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:19|21|Brian Yang|Katie Ho-Shue|9|Matthew Grimley|Toni Woods|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:35|21|Miguel Rocha|Mariana Chang|14|Ole Herman Imset|Marie Christensen|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:35|20|Miguel Rocha|Mariana Chang|22|Ole Herman Imset|Marie Christensen|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:35|22|Miguel Rocha|Mariana Chang|20|Ole Herman Imset|Marie Christensen|2256677A-44AD-4E24-AF38-E0F3F347DDEE|doubles
20161109|0:19|21|Shaun Ekengren|none|13|Adam Horak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:19|21|Shaun Ekengren|none|10|Adam Horak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:36|21|Seung Hoon Woo|none|15|Gatjra Piliang Fiqilahi Cupu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:36|21|Seung Hoon Woo|none|13|Gatjra Piliang Fiqilahi Cupu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:18|21|Leo Rossi |none|11|Chen Min Hsin|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:18|21|Leo Rossi |none|9|Chen Min Hsin|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:46|20|Danylo Bosniuk|none|22|Justus Kilpi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:46|21|Danylo Bosniuk|none|13|Justus Kilpi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:46|21|Danylo Bosniuk|none|17|Justus Kilpi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Chia Hao Lee |none|10|Niels Veenstra|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Chia Hao Lee |none|11|Niels Veenstra|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Lukas Resch|none|19|Gergo Pytel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Lukas Resch|none|12|Gergo Pytel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:54|14|Elias Bracke|none|21|Julien Scheiwiller|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:54|21|Elias Bracke|none|16|Julien Scheiwiller|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:54|25|Elias Bracke|none|23|Julien Scheiwiller|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Koki Watanabe |none|8|Kristaps Kalnins|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Koki Watanabe |none|8|Kristaps Kalnins|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:44|19|Ko Shing Hei|none|21|Ondřej Král|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:44|21|Ko Shing Hei|none|12|Ondřej Král|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:44|21|Ko Shing Hei|none|9|Ondřej Král|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:30|23|Chow Hin Long|none|21|Yuteng Wu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:30|21|Chow Hin Long|none|13|Yuteng Wu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:27|21|Fong Hau Sim|none|12|Jonathan Matias|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:27|21|Fong Hau Sim|none|17|Jonathan Matias|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:30|21|Sun Feixiang |none|8|Seong Hyun Son|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:30|21|Sun Feixiang |none|15|Seong Hyun Son|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Yacine Belhouane|none|12|Zichong Alejandro Zheng Chen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Yacine Belhouane|none|19|Zichong Alejandro Zheng Chen|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:26|21|Muhammad Elaf Wei Tan|none|9|Michal Kikosicki|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:26|21|Muhammad Elaf Wei Tan|none|16|Michal Kikosicki|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Arnaud Merkle |none|13|Rok Jercinovic|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|22|Arnaud Merkle |none|20|Rok Jercinovic|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:28|21|Alex Alcala Dominguez|none|10|Murathan Eken|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:28|23|Alex Alcala Dominguez|none|21|Murathan Eken|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:23|21|Lakshya Sen|none|14|Kai Chen Teoh|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:23|21|Lakshya Sen|none|9|Kai Chen Teoh|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|24|Masayuki Onodera|none|22|Lanxi Lei|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|21|Masayuki Onodera|none|16|Lanxi Lei|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Joran Kweekel|none|12|Viktor Aglinder|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Joran Kweekel|none|7|Viktor Aglinder|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:23|21|Miha Ivanic |none|18|Gokul Kalyanasundaram|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:23|21|Miha Ivanic |none|15|Gokul Kalyanasundaram|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:19|21|Ranthushka Sasindu|none|8|Chen Xin-Yuan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:19|21|Ranthushka Sasindu|none|18|Chen Xin-Yuan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:18|21|Zin Rei Ryan Ng |none|5|Matis Kaart|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:18|21|Zin Rei Ryan Ng |none|10|Matis Kaart|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:26|21|Samuel Hsiao|none|11|Egor Okolov|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:26|21|Samuel Hsiao|none|9|Egor Okolov|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Haichao Liu|none|10|Lam Hou Him|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Haichao Liu|none|9|Lam Hou Him|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:18|21|Egor Kurdyukov|none|6|Mark Sames|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:18|21|Egor Kurdyukov|none|7|Mark Sames|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Chico Aura Dwi Wardoyo |none|8|Kubilay Sadi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Chico Aura Dwi Wardoyo |none|14|Kubilay Sadi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Tobias Kuenzi|none|12|Marco Jorge|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Tobias Kuenzi|none|9|Marco Jorge|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|21|Amir Jabbari|none|8|Mattias Xu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|21|Amir Jabbari|none|19|Mattias Xu|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:20|21|Huaidong Tang|none|9|Vitalie Izbas|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:20|21|Huaidong Tang|none|17|Vitalie Izbas|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|21|Pachaarapol Nipornram |none|15|Cleyson Nobre Santos|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|15|Pachaarapol Nipornram |none|21|Cleyson Nobre Santos|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|21|Pachaarapol Nipornram |none|15|Cleyson Nobre Santos|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:35|13|Madhuka Dulanjana|none|21|Bruno Barrueto Deza|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:35|21|Madhuka Dulanjana|none|16|Bruno Barrueto Deza|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:35|21|Madhuka Dulanjana|none|11|Bruno Barrueto Deza|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Kodai Naraoka|none|7|Jose Guevara|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Kodai Naraoka|none|11|Jose Guevara|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Collins Valentine Filimon |none|14|Barbado Miguel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Collins Valentine Filimon |none|12|Barbado Miguel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Alexander Dunn|none|12|Diego Mini|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Alexander Dunn|none|12|Diego Mini|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:16|21|Phone Pyae Naing Phone Pyae Naing|none|6|Brandon Nel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:16|21|Phone Pyae Naing Phone Pyae Naing|none|12|Brandon Nel|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:37|19|Vladimir Leadavschi|none|21|Marcus Lõo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:37|21|Vladimir Leadavschi|none|19|Marcus Lõo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:37|21|Vladimir Leadavschi|none|13|Marcus Lõo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:45|21|Naoki Yamazawa|none|13|Kartikey Gulshan Kumar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:45|18|Naoki Yamazawa|none|21|Kartikey Gulshan Kumar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:45|21|Naoki Yamazawa|none|11|Kartikey Gulshan Kumar|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Chan Yin Chak|none|15|Jesper Toft|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Chan Yin Chak|none|8|Jesper Toft|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:12|21|Dimitar Yanakiev|none|6|Gor Grigoryan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:12|21|Dimitar Yanakiev|none|4|Gor Grigoryan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:18|21|Toma Junior Popov |none|6|Samy Khaldi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:18|21|Toma Junior Popov |none|6|Samy Khaldi|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:39|22|Julien Carraggi|none|20|Alexandre Lallemand|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:39|15|Julien Carraggi|none|21|Alexandre Lallemand|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:39|21|Julien Carraggi|none|10|Alexandre Lallemand|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:13|21|Jason Anthony Ho-Shue|none|3|Arman Vardanyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:13|21|Jason Anthony Ho-Shue|none|0|Arman Vardanyan|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:01|5|Rodger Yang|none|1|Karl Kert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:01|Walkover Win|Rodger Yang|none|Walkover Loss|Karl Kert|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Kantaphon Wangcharoen |none|5|Matthew Grimley|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:22|21|Kantaphon Wangcharoen |none|13|Matthew Grimley|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:29|21|Petr Beran|none|14|Pang Fong Pui|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:29|21|Petr Beran|none|12|Pang Fong Pui|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:43|21|Miguel Rocha|none|13|Adnan Ebrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:43|17|Miguel Rocha|none|21|Adnan Ebrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:43|21|Miguel Rocha|none|3|Adnan Ebrahim|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:30|21|Ade Resky Dwicahyo|none|18|Mathieu Morneau|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:30|21|Ade Resky Dwicahyo|none|15|Mathieu Morneau|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:33|21|Miha Ivancic|none|17|Ole Herman Imset|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:33|11|Miha Ivancic|none|21|Ole Herman Imset|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:33|21|Miha Ivancic|none|9|Ole Herman Imset|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:23|21|David Jones|none|14|Giovanni Toti|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:23|21|David Jones|none|11|Giovanni Toti|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:48|18|Niks Podosinoviks|none|21|Robert Cybulski|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:48|21|Niks Podosinoviks|none|9|Robert Cybulski|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:48|24|Niks Podosinoviks|none|22|Robert Cybulski|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:52|19|Markus Barth|none|21|Oleksandar Shmundyak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:52|21|Markus Barth|none|19|Oleksandar Shmundyak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:52|21|Markus Barth|none|18|Oleksandar Shmundyak|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Dmytro Kovalov|none|15|Atli Tomasson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Dmytro Kovalov|none|9|Atli Tomasson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Christopher Grimley|none|15|Dacmen Vong|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Christopher Grimley|none|11|Dacmen Vong|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:52|13|Jan Louda |none|21|Fabio Caponio|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:52|21|Jan Louda |none|13|Fabio Caponio|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:52|21|Jan Louda |none|13|Fabio Caponio|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Hongyang Weng|none|4|Mr, Aung Myo Htoo Myo Aung Myo Htoo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Hongyang Weng|none|2|Mr, Aung Myo Htoo Myo Aung Myo Htoo|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Moon Jun Kim|none|7|Balazs Szenjai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Moon Jun Kim|none|16|Balazs Szenjai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Mithun Manjunath|none|16|Balazs Papai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Mithun Manjunath|none|5|Balazs Papai|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Zii Jia Lee |none|8|Brian Holtschke|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:21|21|Zii Jia Lee |none|8|Brian Holtschke|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Jin Wei Goh |none|9|Miranda Wilson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:24|21|Jin Wei Goh |none|11|Miranda Wilson|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|18|Ella Soderstrom|none|21|Gaea Galvez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|21|Ella Soderstrom|none|14|Gaea Galvez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:38|21|Ella Soderstrom|none|11|Gaea Galvez|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Maria Delcheva|none|18|Nerea Diaz|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:25|21|Maria Delcheva|none|16|Nerea Diaz|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:41|17|Hannaliina Piho|none|21|Fernanda Saponara Rivva|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:41|21|Hannaliina Piho|none|17|Fernanda Saponara Rivva|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:41|23|Hannaliina Piho|none|21|Fernanda Saponara Rivva|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Reka Madarasz |none|7|Linda Mazri|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:17|21|Reka Madarasz |none|8|Linda Mazri|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:35|21|Aakarshi Kashyap|none|17|Maryna Ilyinskaya|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:35|21|Aakarshi Kashyap|none|17|Maryna Ilyinskaya|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
20161109|0:18|21|Natsuki Oie|none|4|Xue Xin Gong|none|2256677A-44AD-4E24-AF38-E0F3F347DDEE|singles
