date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190125|0:23|21|Nicolas Hoareau|Enogat Roy|14|Adam Elmfeldt|Eric Ramstedt|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:26|21|Andrey Antropov |Igor Pushkarev|15|Yannick Feltes|Jerome Pauquet|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:26|21|Andrey Antropov |Igor Pushkarev|19|Yannick Feltes|Jerome Pauquet|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Justus Graumann|Kenneth Neumann|4|Iñigo Daza|Iñigo Diaz|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Justus Graumann|Kenneth Neumann|19|Iñigo Daza|Iñigo Diaz|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:28|21|Kilian Maurer |Tobias Mickel|13|Daniel Mcmillan|Joseph Scott|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:28|21|Kilian Maurer |Tobias Mickel|18|Daniel Mcmillan|Joseph Scott|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:26|21|Albin Nilsson|Alvin Palm|12|Daniel Kite|William Vaughan|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:26|21|Albin Nilsson|Alvin Palm|19|Daniel Kite|William Vaughan|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:30|21|Quentin Ronget|Aymeric Tores|14|Lewis Hart|Isaac Weir|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:30|21|Quentin Ronget|Aymeric Tores|19|Lewis Hart|Isaac Weir|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:30|23|Alex Green |Cholan Kayan|21|Jonathan Dresp|Jarne Schlevoigt|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:30|21|Alex Green |Cholan Kayan|16|Jonathan Dresp|Jarne Schlevoigt|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:26|21|Vladislav Dobychkin|Artur Manukian|19|Adrian Alvarez|Pablo Murciano|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:26|21|Vladislav Dobychkin|Artur Manukian|13|Adrian Alvarez|Pablo Murciano|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Malik Bourakkadi |Kian-Yu Oei|12|Carlos Iglesias|Marcos Rodriguez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Malik Bourakkadi |Kian-Yu Oei|8|Carlos Iglesias|Marcos Rodriguez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:47|16|Daniel Franco|Ruben Garcia|21|Carl Claesson|Simon Sandin|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:47|21|Daniel Franco|Ruben Garcia|10|Carl Claesson|Simon Sandin|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:47|21|Daniel Franco|Ruben Garcia|18|Carl Claesson|Simon Sandin|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:31|21|Simon Baron-Vezilier |Kimi Lovang|17|Ludwig Axelsson|Emil Söderdahl|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:31|22|Simon Baron-Vezilier |Kimi Lovang|20|Ludwig Axelsson|Emil Söderdahl|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:26|21|Guillermo Figueras|Alvaro Rumin|16|Daniel Clarke|Arnav Patil|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:26|21|Guillermo Figueras|Alvaro Rumin|13|Daniel Clarke|Arnav Patil|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Daniil Dubovenko |Maksim Ogloblin|16|Mario Kirisma|Robin Schmalz|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Daniil Dubovenko |Maksim Ogloblin|11|Mario Kirisma|Robin Schmalz|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:33|21|Jessica Silvennoinen |Edith Urell|17|Ekaterina Kazantseva|Anna Kirillova|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:33|21|Jessica Silvennoinen |Edith Urell|19|Ekaterina Kazantseva|Anna Kirillova|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:35|21|Anna Khodyreva|Alisa Kironda|12|Leona Lee|Tashvi Parab|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:35|7|Anna Khodyreva|Alisa Kironda|21|Leona Lee|Tashvi Parab|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:35|21|Anna Khodyreva|Alisa Kironda|16|Leona Lee|Tashvi Parab|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:23|21|Leonie Schindler |Florentine Schöffski|11|Yevheniia Kantemyr|Oleksandra Kyselyova|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:23|21|Leonie Schindler |Florentine Schöffski|9|Yevheniia Kantemyr|Oleksandra Kyselyova|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:40|21|Michelle Kanschik|Antonia Kuntz|16|Linn Wennersten|Alexandra Winge|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:40|17|Michelle Kanschik|Antonia Kuntz|21|Linn Wennersten|Alexandra Winge|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:40|21|Michelle Kanschik|Antonia Kuntz|19|Linn Wennersten|Alexandra Winge|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:45|19|Estelle Van Leeuwen |Holly Williams|21|Ana Caballero|Clara Fernandez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:45|21|Estelle Van Leeuwen |Holly Williams|10|Ana Caballero|Clara Fernandez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:45|21|Estelle Van Leeuwen |Holly Williams|12|Ana Caballero|Clara Fernandez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:31|21|Emma Irring Braüner|Frederikke Østergaard|10|Malin Mustonen|Lovisa Neuber|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:31|21|Emma Irring Braüner|Frederikke Østergaard|13|Malin Mustonen|Lovisa Neuber|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Sofiia Doroshenko |Vasilisa Kuznetcova|3|Karla Henry|Luisa Pagliara|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Sofiia Doroshenko |Vasilisa Kuznetcova|10|Karla Henry|Luisa Pagliara|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:42|21|Elin Boman|Nomin Sukhbaatar|18|Carla Moyano|Maria De La O Perez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:42|24|Elin Boman|Nomin Sukhbaatar|26|Carla Moyano|Maria De La O Perez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:42|21|Elin Boman|Nomin Sukhbaatar|16|Carla Moyano|Maria De La O Perez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Sofia Reidy|Thea Roslin|9|Frida Carlsson|Vanja Karehed|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Sofia Reidy|Thea Roslin|13|Frida Carlsson|Vanja Karehed|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:30|21|Lisa Curtin |Gauri Shidhaye|16|Maria Otegui|Ania Setien|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:30|21|Lisa Curtin |Gauri Shidhaye|12|Maria Otegui|Ania Setien|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:30|21|Aleksandra Chushkina|Valeriya Isakova|17|Julia Meyer|Tabea Tirschmann|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:30|21|Aleksandra Chushkina|Valeriya Isakova|15|Julia Meyer|Tabea Tirschmann|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Catlyn Kruus |Ramona Üprus|17|Khushi Harakamani|Delia Murtazalieva|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Catlyn Kruus |Ramona Üprus|13|Khushi Harakamani|Delia Murtazalieva|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Katherine Arksey|Smrithi Shirol|15|Chanel Linne|Rebecka Näslund|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:25|21|Katherine Arksey|Smrithi Shirol|9|Chanel Linne|Rebecka Näslund|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:31|21|Ida Melkerhed |Julia Tuvesson|13|Sophie Hillman|Ashwati Nair|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:31|21|Ida Melkerhed |Julia Tuvesson|11|Sophie Hillman|Ashwati Nair|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:35|19|Megan Brierley|Sophie Watson|21|Sofia Björck|Ella Hansson|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:35|21|Megan Brierley|Sophie Watson|9|Sofia Björck|Ella Hansson|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:35|21|Megan Brierley|Sophie Watson|7|Sofia Björck|Ella Hansson|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:29|22|Elizaveta Baranova |Sofiia Bychkova|20|Nikol Carulla|Elena Payá|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190125|0:29|21|Elizaveta Baranova |Sofiia Bychkova|14|Nikol Carulla|Elena Payá|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:34|19|Neil Bhabuta|Lisa Curtin|21|Alvin Palm|Ida Melkerhed|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:34|21|Neil Bhabuta|Lisa Curtin|12|Alvin Palm|Ida Melkerhed|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:34|21|Neil Bhabuta|Lisa Curtin|17|Alvin Palm|Ida Melkerhed|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:23|21|Christian Faust Kjær|Frederikke Østergaard|4|Carl Claesson|Sofia Björck|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:23|21|Christian Faust Kjær|Frederikke Østergaard|8|Carl Claesson|Sofia Björck|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:34|21|Martin Zuazola|Maria Otegui|17|Aybars Akeren|Bahar Sabanci|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:34|12|Martin Zuazola|Maria Otegui|21|Aybars Akeren|Bahar Sabanci|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:34|22|Martin Zuazola|Maria Otegui|20|Aybars Akeren|Bahar Sabanci|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:51|23|Jarne Schlevoigt|Julia Meyer|25|Jerome Pauquet|Kim Schmidt|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:51|21|Jarne Schlevoigt|Julia Meyer|12|Jerome Pauquet|Kim Schmidt|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:51|21|Jarne Schlevoigt|Julia Meyer|19|Jerome Pauquet|Kim Schmidt|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:28|21|Igor Pushkarev|Aleksandra Chushkina|14|Marcos Rodriguez|Rio Abril|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:28|21|Igor Pushkarev|Aleksandra Chushkina|13|Marcos Rodriguez|Rio Abril|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:02|24|Artem Kamalov|Alisa Kironda|22|Danylo Shevchuk|Amina Lysenko|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:02|21|Artem Kamalov|Alisa Kironda|14|Danylo Shevchuk|Amina Lysenko|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:19|21|Boris Panfilov|Valeriya Isakova|8|Karl Sufryd|Antonia Kuntz|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:19|21|Boris Panfilov|Valeriya Isakova|11|Karl Sufryd|Antonia Kuntz|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:21|21|Simon Sandin|Elin Boman|14|Julian Blaumoser|Cara Siebrecht|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:21|21|Simon Sandin|Elin Boman|16|Julian Blaumoser|Cara Siebrecht|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:28|20|Malik Bourakkadi|Tabea Tirschmann|22|Alexander Strandberg|Lovisa Neuber|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:28|21|Malik Bourakkadi|Tabea Tirschmann|14|Alexander Strandberg|Lovisa Neuber|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:28|21|Malik Bourakkadi|Tabea Tirschmann|12|Alexander Strandberg|Lovisa Neuber|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:38|16|Joseph Scott|Eleanor Butler|21|Andre Irpola|Nomin Sukhbaatar|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:38|21|Joseph Scott|Eleanor Butler|17|Andre Irpola|Nomin Sukhbaatar|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:38|21|Joseph Scott|Eleanor Butler|16|Andre Irpola|Nomin Sukhbaatar|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126||21|Ludwig Axelsson|Jessica Silvennoinen|14|Guillermo Figueras|Ana Caballero|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126||21|Ludwig Axelsson|Jessica Silvennoinen|12|Guillermo Figueras|Ana Caballero|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:27|21|Vladislav Dobychkin|Anna Khodyreva|9|Nadeem Dalvi|Megan Brierley|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:27|21|Vladislav Dobychkin|Anna Khodyreva|17|Nadeem Dalvi|Megan Brierley|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:26|21|Eric Ramstedt|Thea Roslin|16|Liam Bauwens|Luisa Pagliara|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:26|22|Eric Ramstedt|Thea Roslin|20|Liam Bauwens|Luisa Pagliara|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:27|21|Andrey Antropov|Ekaterina Kazantseva|15|Daniel Clarke|Rebecka Näslund|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:27|21|Andrey Antropov|Ekaterina Kazantseva|19|Daniel Clarke|Rebecka Näslund|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:42|22|Artur Manukian|Elizaveta Baranova|20|Daniel Mcmillan|Sophie Hillman|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:42|20|Artur Manukian|Elizaveta Baranova|22|Daniel Mcmillan|Sophie Hillman|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:42|21|Artur Manukian|Elizaveta Baranova|12|Daniel Mcmillan|Sophie Hillman|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:44|21|Jonathan Dresp|Michelle Kanschik|17|Pablo Murciano|Covadonga Menendez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:44|18|Jonathan Dresp|Michelle Kanschik|21|Pablo Murciano|Covadonga Menendez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:44|21|Jonathan Dresp|Michelle Kanschik|16|Pablo Murciano|Covadonga Menendez|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|doubles
20190126|0:48|13|Daniil Dubovenko|none|21|Martin Zuazola|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:48|21|Daniil Dubovenko|none|16|Martin Zuazola|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:48|21|Daniil Dubovenko|none|17|Martin Zuazola|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Egor Borisov |none|15|Mario Kirisma|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Egor Borisov |none|9|Mario Kirisma|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|21|Aymeric Tores|none|14|Ricardo Rettig|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|21|Aymeric Tores|none|8|Ricardo Rettig|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:27|21|Nicolas Hoareau |none|14|Isaac Weir|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:27|21|Nicolas Hoareau |none|11|Isaac Weir|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:44|6|Kilian Maurer |none|21|Simon Sandin|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:44|21|Kilian Maurer |none|9|Simon Sandin|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:44|21|Kilian Maurer |none|18|Simon Sandin|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:29|21|Justus Graumann|none|15|Artem Kamalov|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:29|21|Justus Graumann|none|14|Artem Kamalov|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:25|21|Maksim Ogloblin|none|19|William Vaughan|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:25|21|Maksim Ogloblin|none|8|William Vaughan|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Ilya Kim |none|13|Adam Elmfeldt|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Ilya Kim |none|12|Adam Elmfeldt|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:45|13|Oliver Butler|none|21|Anosch Ali|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:45|21|Oliver Butler|none|16|Anosch Ali|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:45|21|Oliver Butler|none|19|Anosch Ali|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:46|20|Vladislav Dobychkin |none|22|Emil Söderdahl|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:46|21|Vladislav Dobychkin |none|15|Emil Söderdahl|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:46|21|Vladislav Dobychkin |none|19|Emil Söderdahl|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:25|21|Cholan Kayan|none|13|Yannick Feltes|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:25|21|Cholan Kayan|none|10|Yannick Feltes|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:26|21|Tobias Mickel |none|17|Quentin Ronget|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:26|21|Tobias Mickel |none|14|Quentin Ronget|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|21|Kenneth Neumann|none|11|Liam Bauwens|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|21|Kenneth Neumann|none|12|Liam Bauwens|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:23|21|Guillermo Figueras|none|15|Andrey Antropov [14]|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:23|21|Guillermo Figueras|none|13|Andrey Antropov [14]|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:29|21|Christian Faust Kjær |none|7|Jonathan Dresp|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:29|21|Christian Faust Kjær |none|15|Jonathan Dresp|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Daniel Clarke|none|18|Aris Kattirtzi|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Daniel Clarke|none|19|Aris Kattirtzi|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:24|21|Ruben Garcia|none|14|Joseph Scott|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:24|21|Ruben Garcia|none|16|Joseph Scott|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:20|21|Jerome Pauquet |none|12|Iñigo Diaz|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:20|21|Jerome Pauquet |none|11|Iñigo Diaz|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:25|21|Neil Bhabuta|none|14|Lewis Hart|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:25|21|Neil Bhabuta|none|8|Lewis Hart|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:21|21|Simon Baron-Vezilier |none|13|Rasmus Hommelgaard|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:21|21|Simon Baron-Vezilier |none|10|Rasmus Hommelgaard|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:34|21|Alexander Pilon|none|18|Artur Manukian|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:34|22|Alexander Pilon|none|20|Artur Manukian|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Kirill Bunkov |none|10|Alvin Palm|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Kirill Bunkov |none|16|Alvin Palm|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:41|20|Arnav Patil|none|22|Robin Schmalz|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:41|21|Arnav Patil|none|17|Robin Schmalz|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:41|21|Arnav Patil|none|13|Robin Schmalz|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Igor Pushkarev |none|12|Julian Blaumoser|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:30|21|Igor Pushkarev |none|18|Julian Blaumoser|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|21|Oskar Männik|none|14|Albin Nilsson|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|23|Oskar Männik|none|21|Albin Nilsson|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:44|21|Rannar Zirk|none|19|Iakovos Acheriotis [15]|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:44|14|Rannar Zirk|none|21|Iakovos Acheriotis [15]|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:44|21|Rannar Zirk|none|14|Iakovos Acheriotis [15]|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|21|Malik Bourakkadi|none|15|Kimi Lovang|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|20|Malik Bourakkadi|none|22|Kimi Lovang|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|21|Malik Bourakkadi|none|17|Kimi Lovang|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|21|Jacobo Fernandez |none|17|Jarne Schlevoigt|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:28|21|Jacobo Fernandez |none|19|Jarne Schlevoigt|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:50|20|Nadeem Dalvi|none|22|Danylo Shevchuk|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:50|21|Nadeem Dalvi|none|16|Danylo Shevchuk|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:50|21|Nadeem Dalvi|none|16|Danylo Shevchuk|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:34|21|Jakob Houe |none|18|Boris Panfilov|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:34|21|Jakob Houe |none|13|Boris Panfilov|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:26|21|Enogat Roy|none|10|Iñigo Daza|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:26|21|Enogat Roy|none|10|Iñigo Daza|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:29|21|Kian-Yu Oei |none|15|Carlos Iglesias|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:29|21|Kian-Yu Oei |none|9|Carlos Iglesias|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
20190126|0:29|21|Lisa Curtin |none|15|Tabea Tirschmann|none|6A6FC63B-75A6-4CC8-83D1-91DBAFF63F3A|singles
