date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141024|0:14|11|Sonia Goncalves|none|4|Yuval Pugach|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:20|11|Dmitriy Supruniuk|none|6|Yakov Perlov|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:20|11|Dmitriy Supruniuk|none|7|Yakov Perlov|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:20|11|Dmitriy Supruniuk|none|8|Yakov Perlov|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:17|11|Artem Pochtarev |none|5|Ben Bar David|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:17|11|Artem Pochtarev |none|1|Ben Bar David|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:17|11|Artem Pochtarev |none|7|Ben Bar David|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:30|11|Daniel Bedrack|none|9|Ariel Shainski [4]|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:30|3|Daniel Bedrack|none|11|Ariel Shainski [4]|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:30|11|Daniel Bedrack|none|7|Ariel Shainski [4]|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:30|11|Daniel Bedrack|none|7|Ariel Shainski [4]|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:35|3|Aviv Sade|none|11|Nilis Kloeppel|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:35|11|Aviv Sade|none|7|Nilis Kloeppel|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:35|11|Aviv Sade|none|7|Nilis Kloeppel|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:35|11|Aviv Sade|none|5|Nilis Kloeppel|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:50|11|Blagovest Kisyov |none|9|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:50|9|Blagovest Kisyov |none|11|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:50|5|Blagovest Kisyov |none|11|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:50|11|Blagovest Kisyov |none|6|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:50|11|Blagovest Kisyov |none|4|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141024|0:22|11|Ilia Schneidman|Matan Zyskind|7|Yevgeniy Kovalev|Dmitriy Supruniuk|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141024|0:22|11|Ilia Schneidman|Matan Zyskind|10|Yevgeniy Kovalev|Dmitriy Supruniuk|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141024|0:22|11|Ilia Schneidman|Matan Zyskind|8|Yevgeniy Kovalev|Dmitriy Supruniuk|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141024|0:16|11|Yonathan Levit|Yana Molodezki|8|Ben Bar David|Klil Hochberg|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141024|0:16|11|Yonathan Levit|Yana Molodezki|3|Ben Bar David|Klil Hochberg|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141024|0:16|11|Yonathan Levit|Yana Molodezki|2|Ben Bar David|Klil Hochberg|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:23|11|Ivan Rusev|none|8|Alexander Bass|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:23|11|Ivan Rusev|none|4|Alexander Bass|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:23|11|Ivan Rusev|none|8|Alexander Bass|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:25|7|Dmitriy Supruniuk|Margeret Lurie|11|Aviv Sade|Svetlana Kapelian|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:25|11|Dmitriy Supruniuk|Margeret Lurie|8|Aviv Sade|Svetlana Kapelian|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:25|11|Dmitriy Supruniuk|Margeret Lurie|5|Aviv Sade|Svetlana Kapelian|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:25|11|Dmitriy Supruniuk|Margeret Lurie|10|Aviv Sade|Svetlana Kapelian|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:20|11|Daniel Bedrack|none|1|Ami Abekasis|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Daniel Bedrack|none|3|Ami Abekasis|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Daniel Bedrack|none|8|Ami Abekasis|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:18|11|Rudolf Dellenbach|none|3|Oleg Khutoraner|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:18|11|Rudolf Dellenbach|none|5|Oleg Khutoraner|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:18|11|Rudolf Dellenbach|none|1|Oleg Khutoraner|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:24|11|Ilia Schneidman|none|10|Afik Asulin|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:24|11|Ilia Schneidman|none|7|Afik Asulin|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:24|11|Ilia Schneidman|none|8|Afik Asulin|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:16|11|Lukas Zevl|none|1|Ilan Yusim|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:16|11|Lukas Zevl|none|4|Ilan Yusim|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:16|11|Lukas Zevl|none|4|Ilan Yusim|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Nilis Kloeppel|none|10|Omer Degani|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Nilis Kloeppel|none|10|Omer Degani|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Nilis Kloeppel|none|6|Omer Degani|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:22|11|Dorotea Sutara|none|4|Dana Danilenko|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:22|11|Dorotea Sutara|none|5|Dana Danilenko|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:22|11|Dorotea Sutara|none|5|Dana Danilenko|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:16|11|Dmitriy Supruniuk|none|6|Rami Yakov|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:16|11|Dmitriy Supruniuk|none|10|Rami Yakov|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:16|11|Dmitriy Supruniuk|none|8|Rami Yakov|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:19|11|Ben Bar David|none|9|Shoni Schwartzman|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:19|3|Ben Bar David|none|11|Shoni Schwartzman|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:19|11|Ben Bar David|none|7|Shoni Schwartzman|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:19|11|Ben Bar David|none|8|Shoni Schwartzman|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025||Walkover Win|Yana Molodezki|none|Walkover Loss|Mariya Mitsova|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025||Walkover Win|Ilia Schneidman|none|Walkover Loss|Kestutis Navickas [1]|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:15|11|Ivan Rusev|none|3|Yevgeniy Kovalev|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:15|11|Ivan Rusev|none|4|Yevgeniy Kovalev|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:15|11|Ivan Rusev|none|5|Yevgeniy Kovalev|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:15|11|Yuliya Kazarinova|none|8|Margeret Lurie|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:15|11|Yuliya Kazarinova|none|9|Margeret Lurie|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:15|11|Yuliya Kazarinova|none|10|Margeret Lurie|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Rudolf Dellenbach|none|8|Yonathan Levit|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Rudolf Dellenbach|none|0|Yonathan Levit|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Rudolf Dellenbach|none|5|Yonathan Levit|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:14|11|Sonia Goncalves|none|1|Yuval Pugach|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:14|11|Sonia Goncalves|none|8|Yuval Pugach|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:14|11|Sonia Goncalves|none|4|Yuval Pugach|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Dmitriy Supruniuk|none|6|Yakov Perlov|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Dmitriy Supruniuk|none|7|Yakov Perlov|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:20|11|Dmitriy Supruniuk|none|8|Yakov Perlov|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:17|11|Artem Pochtarev |none|5|Ben Bar David|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:17|11|Artem Pochtarev |none|1|Ben Bar David|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:17|11|Artem Pochtarev |none|7|Ben Bar David|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:30|11|Daniel Bedrack|none|9|Ariel Shainski [4]|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:30|3|Daniel Bedrack|none|11|Ariel Shainski [4]|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:30|11|Daniel Bedrack|none|7|Ariel Shainski [4]|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:30|11|Daniel Bedrack|none|7|Ariel Shainski [4]|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:35|3|Aviv Sade|none|11|Nilis Kloeppel|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:35|11|Aviv Sade|none|7|Nilis Kloeppel|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:35|11|Aviv Sade|none|7|Nilis Kloeppel|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:35|11|Aviv Sade|none|5|Nilis Kloeppel|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:50|11|Blagovest Kisyov |none|9|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:50|9|Blagovest Kisyov |none|11|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:50|5|Blagovest Kisyov |none|11|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:50|11|Blagovest Kisyov |none|6|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:50|11|Blagovest Kisyov |none|4|Lukas Zevl|none|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|singles
20141025|0:22|11|Ilia Schneidman|Matan Zyskind|7|Yevgeniy Kovalev|Dmitriy Supruniuk|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:22|11|Ilia Schneidman|Matan Zyskind|10|Yevgeniy Kovalev|Dmitriy Supruniuk|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:22|11|Ilia Schneidman|Matan Zyskind|8|Yevgeniy Kovalev|Dmitriy Supruniuk|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:16|11|Yonathan Levit|Yana Molodezki|8|Ben Bar David|Klil Hochberg|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:16|11|Yonathan Levit|Yana Molodezki|3|Ben Bar David|Klil Hochberg|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
20141025|0:16|11|Yonathan Levit|Yana Molodezki|2|Ben Bar David|Klil Hochberg|C1358BD9-8A4E-44B3-AAAD-DF58A7C1B7A2|doubles
