date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190502|0:50|14|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|21|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:50|21|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|18|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:50|23|Sirapob KONGUBON |Sasikarn PIYAWATCHARAVIJIT|21|M HAIKAL Muhammad Nazri|LOW Yeen Yuan|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:47|21|Arlya Nabila Thesa MUNGGARAN|none|18|Ishani WALDIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:47|21|Arlya Nabila Thesa MUNGGARAN|none|23|Ishani WALDIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:47|21|Arlya Nabila Thesa MUNGGARAN|none|9|Ishani WALDIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:27|21|Annisa Fitriani HARSARI|none|14|Livia Yelazaveta Salim SOEGIANTO [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:27|22|Annisa Fitriani HARSARI|none|20|Livia Yelazaveta Salim SOEGIANTO [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|Raymond INDRA|Ridya Aulia FATASYA|10|Dony HERYANSYAH|Athira Shafa HERYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:20|21|Raymond INDRA|Ridya Aulia FATASYA|15|Dony HERYANSYAH|Athira Shafa HERYANTO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:42|21|Madrid Dwi SANJAYA|Nadia Lyandra HAPSARI|18|Abdan Mubayyin HUKMI|Sherly Asti PRATIWI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:42|22|Madrid Dwi SANJAYA|Nadia Lyandra HAPSARI|20|Abdan Mubayyin HUKMI|Sherly Asti PRATIWI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:54|11|Ryan Adi WICAKSONO|Mikala KANI|21|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:54|23|Ryan Adi WICAKSONO|Mikala KANI|21|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:54|21|Ryan Adi WICAKSONO|Mikala KANI|18|Hendrawan HENDRAWAN|Viyananda Bintang RACKETA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:45|15|Belda AZARIA|none|21|Era MAFTUHA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:45|21|Belda AZARIA|none|17|Era MAFTUHA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:45|21|Belda AZARIA|none|18|Era MAFTUHA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:51|21|Azzahra Adha HARYANTO|none|13|Windy Aulia PUTRI [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:51|17|Azzahra Adha HARYANTO|none|21|Windy Aulia PUTRI [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:51|21|Azzahra Adha HARYANTO|none|17|Windy Aulia PUTRI [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Irdina Naurah MIRZA|none|16|Alifia Intan NURROHKHIM [1]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Irdina Naurah MIRZA|none|16|Alifia Intan NURROHKHIM [1]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|1:05|20|Aashi RAWAT|none|22|Nurani Ratu AZZAHRA [8]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|1:05|21|Aashi RAWAT|none|9|Nurani Ratu AZZAHRA [8]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|1:05|21|Aashi RAWAT|none|18|Nurani Ratu AZZAHRA [8]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:50|18|Samiya Imad FAROOQUI |none|21|A Yeon YOO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:50|21|Samiya Imad FAROOQUI |none|15|A Yeon YOO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:50|21|Samiya Imad FAROOQUI |none|18|A Yeon YOO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:30|21|Made Dinda WINDIASARI|none|14|Shabrina Aulia YASMIN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:30|21|Made Dinda WINDIASARI|none|10|Shabrina Aulia YASMIN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:30|21|Peeraya KHANTARUANGSAKUL|none|13|Saloni Samirbhai MEHTA [4]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:30|21|Peeraya KHANTARUANGSAKUL|none|19|Saloni Samirbhai MEHTA [4]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:30|21|Ariel Iktus SUKANDAR|Sabrina Ajeng TAKIRA|11|Daniel Edgar MARVINO [5]|Sofy Al Mushira ASHARUNNISA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:30|21|Ariel Iktus SUKANDAR|Sabrina Ajeng TAKIRA|14|Daniel Edgar MARVINO [5]|Sofy Al Mushira ASHARUNNISA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:20|21|Patra Harapan RINDORINDO|Puspa Rosalia DAMAYANTI|11|Umar Emre RAMBE [3]|Rifa Siti NABILA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:20|21|Patra Harapan RINDORINDO|Puspa Rosalia DAMAYANTI|12|Umar Emre RAMBE [3]|Rifa Siti NABILA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:20|21|Fadhilah Gahara PUTRA|Alifia Nadifah SALMA|9|Revo Bramantio RAMADHAN|Hannastasyah Fatima AZZAHRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:20|21|Fadhilah Gahara PUTRA|Alifia Nadifah SALMA|13|Revo Bramantio RAMADHAN|Hannastasyah Fatima AZZAHRA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:24|21|M. Rizky SYAHENDRA|Meilysa Trisas PUSPITA SARI|8|Yordan Alexander GUNAWAN [4]|Nadelita Puspitanaya EFFENDI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:24|21|M. Rizky SYAHENDRA|Meilysa Trisas PUSPITA SARI|17|Yordan Alexander GUNAWAN [4]|Nadelita Puspitanaya EFFENDI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:48|21|Nandini Putri ARUMNI|none|16|Devita Puti ALIFIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:48|17|Nandini Putri ARUMNI|none|21|Devita Puti ALIFIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:48|21|Nandini Putri ARUMNI|none|11|Devita Puti ALIFIA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:35|21|Alwi FARHAN |none|16|Muhammad Farda Dikri ABDULLAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:35|21|Alwi FARHAN |none|10|Muhammad Farda Dikri ABDULLAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:22|21|Mulyo MUDZARI|none|16|Valentinus Gallant LAVIGO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:22|21|Mulyo MUDZARI|none|6|Valentinus Gallant LAVIGO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:17|21|Muhammad Najwan NAJMUDDIN|none|4|Aaron Justin De ENZO [13]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:17|21|Muhammad Najwan NAJMUDDIN|none|10|Aaron Justin De ENZO [13]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:21|21|Sulthan Faiq Al RIZQI|none|13|Varel Vasha Renata RIANDY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:21|21|Sulthan Faiq Al RIZQI|none|10|Varel Vasha Renata RIANDY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:12|21|Dhimas Antaka PUTRA|none|2|Joseph Marcellino KYTA [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:12|21|Dhimas Antaka PUTRA|none|3|Joseph Marcellino KYTA [7]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:48|21|M. Lucky Andres APRIYANDA |Helena Ayu PUSPITASARI|17|Gabriel Christopher Winta WIJAYA|Rullyanda Regina ABELA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:48|16|M. Lucky Andres APRIYANDA |Helena Ayu PUSPITASARI|21|Gabriel Christopher Winta WIJAYA|Rullyanda Regina ABELA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:48|21|M. Lucky Andres APRIYANDA |Helena Ayu PUSPITASARI|15|Gabriel Christopher Winta WIJAYA|Rullyanda Regina ABELA|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:40|17|Teges Satriaji Cahyo HUTOMO|Lanny Tria MAYASARI|21|Crissandy SANTOSA|Jesita Putri MIANTORO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:40|21|Teges Satriaji Cahyo HUTOMO|Lanny Tria MAYASARI|12|Crissandy SANTOSA|Jesita Putri MIANTORO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:40|21|Teges Satriaji Cahyo HUTOMO|Lanny Tria MAYASARI|18|Crissandy SANTOSA|Jesita Putri MIANTORO|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502||Walkover Win|Inn Qin NG|none|Walkover Loss|Mahesa WIRAYUDA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|1:00|19|Resky FEBRIAN|none|21|Farhad Sultan TASYAWUF [16]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|1:00|21|Resky FEBRIAN|none|15|Farhad Sultan TASYAWUF [16]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|1:00|21|Resky FEBRIAN|none|18|Farhad Sultan TASYAWUF [16]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Jaden Abdullah Usman Putr AYUS|none|15|Laurens Essen WIJAYA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Jaden Abdullah Usman Putr AYUS|none|16|Laurens Essen WIJAYA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Denis Farell Satria PRADANA |none|11|Darren AURELIUS|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Denis Farell Satria PRADANA |none|16|Darren AURELIUS|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:23|21|Kevin Ferdian SANTOSO|none|19|Michael Daniel Royce KARAMOY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:23|21|Kevin Ferdian SANTOSO|none|17|Michael Daniel Royce KARAMOY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:19|21|Herdian Thoriq BATOTA |none|10|Rafly Ahmad GOZALI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:19|21|Herdian Thoriq BATOTA |none|13|Rafly Ahmad GOZALI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:21|21|Briant Ang ONGKOWIDJOYO|none|15|Dicky FERNANDO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:21|21|Briant Ang ONGKOWIDJOYO|none|11|Dicky FERNANDO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:40|21|Rizky Dwi CAHYO |none|16|HO Yu Feng Julian|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:40|17|Rizky Dwi CAHYO |none|21|HO Yu Feng Julian|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:40|21|Rizky Dwi CAHYO |none|7|HO Yu Feng Julian|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:40|21|Muhammad Yusuf MAULANA |Silvia RATIH|17|LOO Bing Kun|GO Pei Kee|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:40|21|Muhammad Yusuf MAULANA |Silvia RATIH|19|LOO Bing Kun|GO Pei Kee|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:27|21|CHING Kai Feng |Le Xuan TEOH|17|Vigyanatma ZARANDY|Sabila YANIS|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:27|21|CHING Kai Feng |Le Xuan TEOH|14|Vigyanatma ZARANDY|Sabila YANIS|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:33|22|Alan Darmasaputra KRISTANTO|Fauzia KARTIKASARI|20|Azhar Zaim ZAIDAN [3]|Rafika Putri SEJATI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:33|21|Alan Darmasaputra KRISTANTO|Fauzia KARTIKASARI|9|Azhar Zaim ZAIDAN [3]|Rafika Putri SEJATI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:40|21|Roy King YAP |GAN Jing Err|19|Genta Gusti PIDRIANSYAH|Alya Novita FITRIYANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:40|21|Roy King YAP |GAN Jing Err|16|Genta Gusti PIDRIANSYAH|Alya Novita FITRIYANI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:20|21|Shaharuddin Junaidi W M ARIF |Zi Xuan VALEREE SIOW|13|Rafi INDRAJATI|Karen KUSNADI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:20|21|Shaharuddin Junaidi W M ARIF |Zi Xuan VALEREE SIOW|14|Rafi INDRAJATI|Karen KUSNADI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:48|20|Muhammad Hafiz HASYIM|none|22|Firman Tegar JUANGGARA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:48|21|Muhammad Hafiz HASYIM|none|15|Firman Tegar JUANGGARA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:48|21|Muhammad Hafiz HASYIM|none|12|Firman Tegar JUANGGARA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Seno ABDULRAHMAN|none|19|Muhamad Resya RADIVAL [9]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Seno ABDULRAHMAN|none|18|Muhamad Resya RADIVAL [9]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:24|21|Satria Arya SAMUDRA|none|16|Luthfi AR-ROYYAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:24|21|Satria Arya SAMUDRA|none|19|Luthfi AR-ROYYAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:24|21|Kimi TITAN|none|13|Ahmad Surya DEWANGGA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:24|21|Kimi TITAN|none|18|Ahmad Surya DEWANGGA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:45|21|Muhammad Farhan NUSYIRWAN |none|18|Zaki Abghi SHAFWAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:45|17|Muhammad Farhan NUSYIRWAN |none|21|Zaki Abghi SHAFWAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:45|21|Muhammad Farhan NUSYIRWAN |none|9|Zaki Abghi SHAFWAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:28|21|Tiara Ayuni WULANDARI |none|15|Ghina Putri ADIZKA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:28|21|Tiara Ayuni WULANDARI |none|15|Ghina Putri ADIZKA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Ankit MONDAL|none|10|Moh Abdul KARIM|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Ankit MONDAL|none|18|Moh Abdul KARIM|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:24|21|Idham Kholid MUSTOFA|none|17|Tavio TERICHY [8]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:24|21|Idham Kholid MUSTOFA|none|11|Tavio TERICHY [8]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|Prahdiska Bagas SHUJIWO|none|5|Miftah Ilman KHATAMI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|Prahdiska Bagas SHUJIWO|none|10|Miftah Ilman KHATAMI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|Muhammad Reza AL FAJRI |none|9|M Rasyid Azmi GHIFARY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|Muhammad Reza AL FAJRI |none|9|M Rasyid Azmi GHIFARY|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:15|21|Ahmad RAMADHANI|none|5|Bani ADAM|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:15|21|Ahmad RAMADHANI|none|5|Bani ADAM|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:16|21|Bodhi Ratana Teja GOTAMA |none|6|Khaddhaffy Allrhenandhy C RAMADHAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:16|21|Bodhi Ratana Teja GOTAMA |none|6|Khaddhaffy Allrhenandhy C RAMADHAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:19|21|Satria Henry WIRAWINATA|none|9|Fadhil Nadhif Putra SANTOSO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:19|21|Satria Henry WIRAWINATA|none|11|Fadhil Nadhif Putra SANTOSO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:28|22|Mochamad Dava PUTRALIADY |none|20|Muhammad Bagus SUYARTO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:28|21|Mochamad Dava PUTRALIADY |none|11|Muhammad Bagus SUYARTO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:24|21|Ihqwal Rezky RAMADHAN|none|11|Dezan Januar BUDIMAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:24|21|Ihqwal Rezky RAMADHAN|none|19|Dezan Januar BUDIMAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Hasna Nur ALIFAH|none|16|LEE Ying Shin Alexis|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Hasna Nur ALIFAH|none|12|LEE Ying Shin Alexis|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:23|21|Deswanti Hujansih NURTERTIATI|none|8|Aura JOVITANIA [4]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:23|21|Deswanti Hujansih NURTERTIATI|none|8|Aura JOVITANIA [4]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Na Yeon KIM|none|13|Rifa Siti NABILA [5]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Na Yeon KIM|none|13|Rifa Siti NABILA [5]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Mochamad Arief MUHARRAM|none|9|Denis AZZARYA [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Mochamad Arief MUHARRAM|none|13|Denis AZZARYA [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Ray MUTTAQIN|none|10|Rino Fahri JULIAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Ray MUTTAQIN|none|15|Rino Fahri JULIAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|LAU Jun Hui Marcus |none|17|Dominikus Nathanael TRISTANTA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|LAU Jun Hui Marcus |none|12|Dominikus Nathanael TRISTANTA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:22|21|Muhammad Ridwan MAULANA|none|19|Muhammad ARIENSYAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:22|21|Muhammad Ridwan MAULANA|none|13|Muhammad ARIENSYAH|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:27|21|Yusack CHRISTIAN |none|19|Muhammad Rizki Riandra SAPUTRA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:27|21|Yusack CHRISTIAN |none|16|Muhammad Rizki Riandra SAPUTRA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:30|21|Kana Luthfan NAUFAL|none|12|LIM Shun Tian|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:30|21|Kana Luthfan NAUFAL|none|19|LIM Shun Tian|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:37|22|Robby MAULANA|none|20|Mochamad Fajar Ardi PRADANA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:37|21|Robby MAULANA|none|14|Mochamad Fajar Ardi PRADANA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:50|21|Iman SONOWAL|none|18|Athadhia Ramadhan RIZAL [5]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:50|28|Iman SONOWAL|none|26|Athadhia Ramadhan RIZAL [5]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:27|21|Rachmad HERDIYANTO|none|9|Errick Djoti HALIM|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:27|21|Rachmad HERDIYANTO|none|13|Errick Djoti HALIM|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:44|21|Rizky FEBRIANSYAH|none|14|Muhammad Farhan ANANTO [3]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:44|21|Rizky FEBRIANSYAH|none|19|Muhammad Farhan ANANTO [3]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Alvi Wijaya CHAIRULLAH|none|16|Shivam Kumar MISHRA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:32|21|Alvi Wijaya CHAIRULLAH|none|14|Shivam Kumar MISHRA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Abhinn VASISHT|none|11|Alvin RAYHAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:25|21|Abhinn VASISHT|none|12|Alvin RAYHAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:19|21|Benito Putra ANANTA|none|7|Jason Rivaldo SUTRISNO [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:19|21|Benito Putra ANANTA|none|15|Jason Rivaldo SUTRISNO [6]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:27|21|Christianto BRILIANDRI|none|10|Raihan Maulana MUTHAR|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:27|21|Christianto BRILIANDRI|none|8|Raihan Maulana MUTHAR|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:55|21|Fahmi Aulia RAHMAN |none|19|Suntana SUNTANA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:55|18|Fahmi Aulia RAHMAN |none|21|Suntana SUNTANA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:55|21|Fahmi Aulia RAHMAN |none|17|Suntana SUNTANA|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:52|21|Muhammad IQBAL |none|17|Taufik Hidayat ILMI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:52|21|Muhammad IQBAL |none|15|Taufik Hidayat ILMI|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:18|21|Mikala KANI|Febi SETIANINGRUM|7|Nessa Saima SALWITRI|Nevia My SANDI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|0:18|21|Mikala KANI|Febi SETIANINGRUM|10|Nessa Saima SALWITRI|Nevia My SANDI|65A64F86-20A6-45A8-865E-16EFE225E0D1|doubles
20190502|1:05|13|ISABEL LIAU Bei Yi|none|21|Kavipriya SELVAM [3]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|1:05|27|ISABEL LIAU Bei Yi|none|25|Kavipriya SELVAM [3]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|1:05|21|ISABEL LIAU Bei Yi|none|18|Kavipriya SELVAM [3]|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:47|19|WU Yuqi |none|21|Medha SHASHIDHARAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:47|21|WU Yuqi |none|9|Medha SHASHIDHARAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:47|21|WU Yuqi |none|12|Medha SHASHIDHARAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:26|21|Sulistio TEGAR|none|10|Bintang Ondin Rahayu Subu RAMADHAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:26|21|Sulistio TEGAR|none|8|Bintang Ondin Rahayu Subu RAMADHAN|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|Marcello Vittorio MAINAKY|none|7|Dava Putra PAMUNGKAS|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:20|21|Marcello Vittorio MAINAKY|none|13|Dava Putra PAMUNGKAS|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:21|21|Byeong Chan JANG|none|12|Ramdani NUGROHO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
20190502|0:21|21|Byeong Chan JANG|none|7|Ramdani NUGROHO|none|65A64F86-20A6-45A8-865E-16EFE225E0D1|singles
