date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170622|0:26|21|Krysten Coombs |Jack Shephard|5|Miles Krajewski|Hector Jesus Salva Tunque|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:19|21|Man Kai Chu |Chun Yim Wong|7|Alexander Mekhdiev|Bunthan Yaemmali|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:19|21|Man Kai Chu |Chun Yim Wong|6|Alexander Mekhdiev|Bunthan Yaemmali|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:18|21|Isaak Dalglish|Robert Laing|6|Aaron Keith|Wyatt Lightfoot|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:18|21|Isaak Dalglish|Robert Laing|4|Aaron Keith|Wyatt Lightfoot|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:28|21|Oliver Clarke |Andrew Martin|16|Niall Mcveigh|Fabien Morat|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:28|21|Oliver Clarke |Andrew Martin|12|Niall Mcveigh|Fabien Morat|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:16|21|Kyung Hoon Kim |none|7|Luca Olgiati|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:16|21|Kyung Hoon Kim |none|9|Luca Olgiati|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:26|21|Amir Levi|none|13|Rick Cornell Hellmann|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:26|21|Amir Levi|none|11|Rick Cornell Hellmann|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:27|21|Martin Rooke |none|10|Thomas Puska|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:27|21|Martin Rooke |none|12|Thomas Puska|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Junthong Dumnern|none|8|Roberto Punzo|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Junthong Dumnern|none|8|Roberto Punzo|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:36|21|Meril Loquette |David Jack Wilson|11|Christopher Budesheim|Frank Dietel|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:36|21|Meril Loquette |David Jack Wilson|23|Christopher Budesheim|Frank Dietel|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:36|21|Meril Loquette |David Jack Wilson|15|Christopher Budesheim|Frank Dietel|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:22|21|Oleg Dontsov |Pavel Kulikov|8|Owen Casey|Cormac Harmon|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:22|21|Oleg Dontsov |Pavel Kulikov|17|Owen Casey|Cormac Harmon|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:36|10|Veronique Braud|Faustine Noel|21|Natalia Iaremchuk|Mary Margaret Wilson|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:36|21|Veronique Braud|Faustine Noel|14|Natalia Iaremchuk|Mary Margaret Wilson|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:36|21|Veronique Braud|Faustine Noel|6|Natalia Iaremchuk|Mary Margaret Wilson|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:17|21|Darunee Henpraiwan|Seangsupa Nipada|7|Megan Hollander|Catherine Naudin|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:17|21|Darunee Henpraiwan|Seangsupa Nipada|12|Megan Hollander|Catherine Naudin|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:27|21|Jordy Brouwer Von Gonzenbach |none|18|Francois Nalborczyk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:27|21|Jordy Brouwer Von Gonzenbach |none|18|Francois Nalborczyk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:30|21|Bernard Lapointe|none|19|Gobi Ranganathan|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:30|21|Bernard Lapointe|none|15|Gobi Ranganathan|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:19|21|Henriett Koosz|none|7|Mirka Seuina Rautakoski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:19|21|Henriett Koosz|none|8|Mirka Seuina Rautakoski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:26|21|Heidi Manninen|none|13|Begona Gago|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:26|21|Heidi Manninen|none|19|Begona Gago|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:27|21|Andrew Martin|Rachel Choong|18|Oliver Clarke|Rebecca Bedford|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:27|21|Andrew Martin|Rachel Choong|11|Oliver Clarke|Rebecca Bedford|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:20|21|Alexander Mekhdiev|Deidre Nagle|16|Miles Krajewski|Katherine Valli|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:20|21|Alexander Mekhdiev|Deidre Nagle|11|Miles Krajewski|Katherine Valli|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:47|21|Pascal Wolter |none|19|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:47|14|Pascal Wolter |none|21|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:47|21|Pascal Wolter |none|15|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:23|21|Bob Biesmans|none|13|Nail Jarvie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:23|21|Bob Biesmans|none|9|Nail Jarvie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:19|21|Cynthia Mathez|none|6|Laura Lee Jenkins|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:19|21|Cynthia Mathez|none|11|Laura Lee Jenkins|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:18|21|Man-Kei To|none|7|Yuka Chokyu|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:18|21|Man-Kei To|none|9|Yuka Chokyu|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:32|21|Esther Torres|none|17|Sharon Jones-Barnes|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:32|21|Esther Torres|none|13|Sharon Jones-Barnes|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:27|21|Marcela Quinteros|none|14|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:27|21|Marcela Quinteros|none|19|Emmanuelle Ott [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:25|21|Kumar Nitesh|none|18|Mathieu Thomas [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:25|21|Kumar Nitesh|none|16|Mathieu Thomas [2]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:22|21|Alan Oliver|none|7|Xavier Debavelaere|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:22|21|Alan Oliver|none|7|Xavier Debavelaere|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|1:12|21|Simon Cruz Mondejar |none|11|Meepian Subpong|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|1:12|18|Simon Cruz Mondejar |none|21|Meepian Subpong|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|1:12|21|Simon Cruz Mondejar |none|14|Meepian Subpong|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|William Smith|none|14|Hugo Barrue|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|William Smith|none|4|Hugo Barrue|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:34|21|Fiona Christie|none|14|Liliia Prokofeva|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:34|21|Fiona Christie|none|18|Liliia Prokofeva|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:29|21|Amir Levi|Nina Gorodetzky|7|Jose Guillermo Lama Seco|Begona Gago|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:29|21|Amir Levi|Nina Gorodetzky|7|Jose Guillermo Lama Seco|Begona Gago|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:19|21|Umesh Vikram Kumar |none|7|Mark Waller|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:19|21|Umesh Vikram Kumar |none|13|Mark Waller|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:22|21|Colin Leslie|none|9|Thomas Numitor|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:22|21|Colin Leslie|none|14|Thomas Numitor|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:40|20|Nils Boening|none|22|Daniel Lee|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:40|21|Nils Boening|none|12|Daniel Lee|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:40|21|Nils Boening|none|9|Daniel Lee|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:31|21|Jan-Niklas Pott|none|14|Bobby Griffin|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:31|24|Jan-Niklas Pott|none|22|Bobby Griffin|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:34|21|Christopher Budesheim|none|15|Rickard Nilsson [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:34|16|Christopher Budesheim|none|21|Rickard Nilsson [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:34|21|Christopher Budesheim|none|13|Rickard Nilsson [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:25|27|Stephen Bryan Halpin|none|25|David Purdie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:25|21|Stephen Bryan Halpin|none|18|David Purdie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:26|21|Christian Hamboeck|Cynthia Mathez|16|Francois Nalborczyk|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:26|21|Christian Hamboeck|Cynthia Mathez|15|Francois Nalborczyk|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:24|21|David Toupe|Emmanuelle Ott|10|Owen Kilburn|Sharon Jones-Barnes|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:24|21|David Toupe|Emmanuelle Ott|11|Owen Kilburn|Sharon Jones-Barnes|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:29|21|Gobi Ranganathan|Henriett Koosz|19|Martin Rooke [5/6]|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:29|22|Gobi Ranganathan|Henriett Koosz|20|Martin Rooke [5/6]|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:23|21|Young-Chin Mi |Valeska Knoblauch|10|Bernard Lapointe|Yuka Chokyu|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:23|21|Young-Chin Mi |Valeska Knoblauch|13|Bernard Lapointe|Yuka Chokyu|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:40|24|Marcel Adam|none|22|Anguiano Raul [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:40|15|Marcel Adam|none|21|Anguiano Raul [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:40|23|Marcel Adam|none|21|Anguiano Raul [3/4]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:03|Walkover Win|Siripong Teamarrom|none|Walkover Loss|Antony Forster|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:13|21|Oleg Dontsov |none|4|Jamie Munro|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:13|21|Oleg Dontsov |none|9|Jamie Munro|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:16|21|Bas Den Turck|none|3|Wayne Brereton|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:16|21|Bas Den Turck|none|8|Wayne Brereton|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:26|21|Marcelo Alves Conceicao|Esther Torres|16|David Follett|Fiona Christie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:26|21|Marcelo Alves Conceicao|Esther Torres|11|David Follett|Fiona Christie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:18|21|Rick Cornell Hellmann|Elke Rongen|10|Konstantin Afinogenov|Liliia Prokofeva|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:18|21|Rick Cornell Hellmann|Elke Rongen|9|Konstantin Afinogenov|Liliia Prokofeva|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:30|21|Javier Fernandez|Marcela Quinteros|13|Stephen Durand|Mirka Seuina Rautakoski|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:30|21|Javier Fernandez|Marcela Quinteros|16|Stephen Durand|Mirka Seuina Rautakoski|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:47|21|Pascal Lapointe|none|17|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:47|15|Pascal Lapointe|none|21|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:47|24|Pascal Lapointe|none|22|Tim Haller [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:21|21|Pavel Kulikov|none|11|Teddy Djemma Ferrazza|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:21|21|Pavel Kulikov|none|12|Teddy Djemma Ferrazza|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Wei Ming Tay |none|13|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Wei Ming Tay |none|2|David Jack Wilson|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Mark Modderman|none|5|Owen Casey|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Mark Modderman|none|9|Owen Casey|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:38|19|Meril Loquette |none|21|Eyal Bechar|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:38|21|Meril Loquette |none|12|Eyal Bechar|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:38|21|Meril Loquette |none|12|Eyal Bechar|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:17|21|Frank Dietel|none|12|Cormac Harmon|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:17|21|Frank Dietel|none|13|Cormac Harmon|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:24|21|Mary Margaret Wilson|none|17|Darunee Henpraiwan|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:24|22|Mary Margaret Wilson|none|20|Darunee Henpraiwan|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Seangsupa Nipada|none|5|Catherine Naudin|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Seangsupa Nipada|none|4|Catherine Naudin|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Megan Hollander |none|17|Natalia Iaremchuk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:20|21|Megan Hollander |none|9|Natalia Iaremchuk|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:19|21|Rachel Choong|none|11|Emma Farnham|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:19|21|Rachel Choong|none|5|Emma Farnham|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:14|21|Rebecca Bedford|none|6|Deidre Nagle|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:14|21|Rebecca Bedford|none|3|Deidre Nagle|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170622|0:31|21|Daniel Lee|William Smith|14|Colin Leslie|David Purdie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:31|21|Daniel Lee|William Smith|15|Colin Leslie|David Purdie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:49|21|Antony Forster|Alan Oliver|18|Marcel Adam [3/4]|Simon Cruz Mondejar|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:49|13|Antony Forster|Alan Oliver|21|Marcel Adam [3/4]|Simon Cruz Mondejar|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:49|22|Antony Forster|Alan Oliver|20|Marcel Adam [3/4]|Simon Cruz Mondejar|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:21|21|Meepian Subpong|Siripong Teamarrom|13|Bob Biesmans|Tim Haller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:21|21|Meepian Subpong|Siripong Teamarrom|8|Bob Biesmans|Tim Haller|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:25|21|Geoffrey Byzery|Pascal Lapointe|17|Teddy Djemma Ferrazza|Thomas Numitor|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:25|21|Geoffrey Byzery|Pascal Lapointe|15|Teddy Djemma Ferrazza|Thomas Numitor|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:26|21|Hugo Barrue|Nils Boening|12|Stephen Bryan Halpin|Nail Jarvie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:26|25|Hugo Barrue|Nils Boening|23|Stephen Bryan Halpin|Nail Jarvie|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:17|21|Sukant Kadam |Umesh Vikram Kumar|9|Kumar Nitesh|Anguiano Raul|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:17|21|Sukant Kadam |Umesh Vikram Kumar|19|Kumar Nitesh|Anguiano Raul|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:21|22|Rickard Nilsson|Mark Waller|20|Xavier Debavelaere|Bas Den Turck|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:21|21|Rickard Nilsson|Mark Waller|11|Xavier Debavelaere|Bas Den Turck|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:12|21|Christopher Budesheim|Frank Dietel|3|Wayne Brereton|Jamie Munro|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:12|21|Christopher Budesheim|Frank Dietel|4|Wayne Brereton|Jamie Munro|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:19|21|Eyal Bechar|Mark Modderman|13|Owen Casey|Cormac Harmon|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170622|0:19|21|Eyal Bechar|Mark Modderman|7|Owen Casey|Cormac Harmon|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:20|21|Jakarin Homhaul |Amnouy Wetwithan|8|Francois Nalborczyk|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:20|21|Jakarin Homhaul |Amnouy Wetwithan|7|Francois Nalborczyk|Heidi Manninen|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Luca Olgiati |Karin Suter-Erath|14|Owen Kilburn|Sharon Jones-Barnes|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Luca Olgiati |Karin Suter-Erath|4|Owen Kilburn|Sharon Jones-Barnes|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Junthong Dumnern |Sujirat Pookkham|15|Marcelo Alves Conceicao|Esther Torres|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Junthong Dumnern |Sujirat Pookkham|6|Marcelo Alves Conceicao|Esther Torres|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:23|21|Ho Yuen Chan |Man-Kei To|10|Konstantin Afinogenov|Liliia Prokofeva|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:23|21|Ho Yuen Chan |Man-Kei To|16|Konstantin Afinogenov|Liliia Prokofeva|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:22|21|Lucas Mazur |Faustine Noel|17|Alan Oliver|Megan Hollander|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:22|21|Lucas Mazur |Faustine Noel|18|Alan Oliver|Megan Hollander|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:24|21|Marcel Adam |Katrin Seibert|12|Kumar Nitesh|Darunee Henpraiwan|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:24|21|Marcel Adam |Katrin Seibert|19|Kumar Nitesh|Darunee Henpraiwan|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:24|21|Antony Forster|Mary Margaret Wilson|19|Mathieu Thomas [3]|Veronique Braud|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:24|21|Antony Forster|Mary Margaret Wilson|15|Mathieu Thomas [3]|Veronique Braud|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:16|21|Krysten Coombs |none|1|Miles Krajewski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:16|21|Krysten Coombs |none|7|Miles Krajewski|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:24|21|Gobi Ranganathan|Henriett Koosz|16|Jose Guillermo Lama Seco|Begona Gago|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:24|21|Gobi Ranganathan|Henriett Koosz|12|Jose Guillermo Lama Seco|Begona Gago|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:25|21|Amir Levi|Nina Gorodetzky|16|Martin Rooke [5/6]|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:25|21|Amir Levi|Nina Gorodetzky|10|Martin Rooke [5/6]|Laura Lee Jenkins|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|1:02|18|Javier Fernandez|Marcela Quinteros|21|Bernard Lapointe|Yuka Chokyu|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|1:02|21|Javier Fernandez|Marcela Quinteros|14|Bernard Lapointe|Yuka Chokyu|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|1:02|21|Javier Fernandez|Marcela Quinteros|17|Bernard Lapointe|Yuka Chokyu|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Young-Chin Mi |Valeska Knoblauch|5|Stephen Durand|Mirka Seuina Rautakoski|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:21|21|Young-Chin Mi |Valeska Knoblauch|8|Stephen Durand|Mirka Seuina Rautakoski|53A1D449-E91D-474A-B976-1003E7E6C570|doubles
20170623|0:31|21|Niall Mcveigh|none|16|Isaak Dalglish|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:31|21|Niall Mcveigh|none|16|Isaak Dalglish|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:16|21|Chun Yim Wong |none|3|Hector Jesus Salva Tunque|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:16|21|Chun Yim Wong |none|5|Hector Jesus Salva Tunque|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:15|21|Robert Laing|none|9|Aaron Keith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:15|21|Robert Laing|none|1|Aaron Keith|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:24|21|Andrew Martin |none|14|Bunthan Yaemmali|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:24|21|Andrew Martin |none|10|Bunthan Yaemmali|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Sam Seop Lee |none|5|Patrick Faure|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Sam Seop Lee |none|4|Patrick Faure|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:19|21|Thomas Wandschneider |none|4|Marcelo Alves Conceicao|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:19|21|Thomas Wandschneider |none|4|Marcelo Alves Conceicao|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:49|22|Timo Villanen|none|20|Yuri Stepanov [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:49|11|Timo Villanen|none|21|Yuri Stepanov [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:49|21|Timo Villanen|none|14|Yuri Stepanov [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:32|21|Jae Gun Jeong|none|15|Connor Dua-Harper [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:32|21|Jae Gun Jeong|none|13|Connor Dua-Harper [5/6]|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:16|21|Alexander Mekhdiev|none|10|Wyatt Lightfoot|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:16|21|Alexander Mekhdiev|none|15|Wyatt Lightfoot|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Jack Shephard |none|15|Fabien Morat|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:22|21|Jack Shephard |none|9|Fabien Morat|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:23|21|Bob Biesmans|none|15|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:23|21|Bob Biesmans|none|13|Geoffrey Byzery|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:28|21|Pascal Wolter |none|11|Nail Jarvie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:28|21|Pascal Wolter |none|14|Nail Jarvie|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Ho Yuen Chan |none|6|Jose Guillermo Lama Seco|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:18|21|Ho Yuen Chan |none|3|Jose Guillermo Lama Seco|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Jakarin Homhaul |none|13|Stephen Durand|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:20|21|Jakarin Homhaul |none|6|Stephen Durand|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
20170623|0:33|21|David Toupe |none|12|Young-Chin Mi|none|53A1D449-E91D-474A-B976-1003E7E6C570|singles
