date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170430|0:32|22|William Cabrera|Licelott Sanchez|20|Diego Mini|Paula La Torre Regal|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:32|22|William Cabrera|Licelott Sanchez|20|Diego Mini|Paula La Torre Regal|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:53|18|Mathew Fogarty|Isabel Zhong|21|Angel Argenis Marinez Ulloa|Bermary Altagracia Polanco Munoz|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:53|21|Mathew Fogarty|Isabel Zhong|10|Angel Argenis Marinez Ulloa|Bermary Altagracia Polanco Munoz|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:53|21|Mathew Fogarty|Isabel Zhong|18|Angel Argenis Marinez Ulloa|Bermary Altagracia Polanco Munoz|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:36|21|Lino Munoz|Cynthia Gonzalez|10|Anibal Marroquin|Diana Corleto Soto|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:36|23|Lino Munoz|Cynthia Gonzalez|21|Anibal Marroquin|Diana Corleto Soto|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:35|21|Leodannis Martinez|Tahimara Oropeza|16|Ivan Leon|Camila Macaya|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:35|21|Leodannis Martinez|Tahimara Oropeza|11|Ivan Leon|Camila Macaya|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:37|24|Solis Jonathan|Mariana Isabel Paiz Quan|22|Job Castillo|Haramara Gaitan|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
20170430|0:37|22|Solis Jonathan|Mariana Isabel Paiz Quan|20|Job Castillo|Haramara Gaitan|F10E202D-7659-4C87-B6C6-97171FBE8FDB|doubles
