date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161103|0:47|21|Handoko Yusuf Wijayanto |none|17|Yonathan Ramlie|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:47|18|Handoko Yusuf Wijayanto |none|21|Yonathan Ramlie|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:47|21|Handoko Yusuf Wijayanto |none|15|Yonathan Ramlie|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:18|21|Ari Taufik|none|9|Rizally Wangsanata|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:18|21|Ari Taufik|none|11|Rizally Wangsanata|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:42|21|Muhammad Yusuf Maulana|none|11|Muhamad Rizquloh Alfarizqi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:42|22|Muhammad Yusuf Maulana|none|20|Muhamad Rizquloh Alfarizqi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:33|21|Raditya Darhaya|none|13|Septian Dwi Maulana [6]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:33|21|Raditya Darhaya|none|19|Septian Dwi Maulana [6]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:23|21|Jun Hong Lee|none|11|Agassi Bagus Yudistira Kitono|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:23|21|Jun Hong Lee|none|6|Agassi Bagus Yudistira Kitono|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:25|21|Erick Eriawan |none|9|Davin Faturahman|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:25|21|Erick Eriawan |none|13|Davin Faturahman|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:30|21|Adriananta Taufan Fadly|none|12|Hussein Zayan Shaheed|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:30|21|Adriananta Taufan Fadly|none|17|Hussein Zayan Shaheed|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:55|12|Auditya Alpha Hidayat|none|21|Christofel Karinda [5]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:55|21|Auditya Alpha Hidayat|none|18|Christofel Karinda [5]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:55|21|Auditya Alpha Hidayat|none|12|Christofel Karinda [5]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:22|21|Andi Fadel Muhammad|none|11|Muhammd Hasan Saifullah|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:22|21|Andi Fadel Muhammad|none|12|Muhammd Hasan Saifullah|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:33|21|Bandar Sigit Pamungkas|none|15|Daniel Hardiana Octavianus|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:33|21|Bandar Sigit Pamungkas|none|18|Daniel Hardiana Octavianus|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161103|0:50|23|Rifki Nur Alam|Dicky Cahya Yustiwa|25|Perdana Awanda Mahaputra|Vincentius Suwarland|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:50|21|Rifki Nur Alam|Dicky Cahya Yustiwa|15|Perdana Awanda Mahaputra|Vincentius Suwarland|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:50|21|Rifki Nur Alam|Dicky Cahya Yustiwa|12|Perdana Awanda Mahaputra|Vincentius Suwarland|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:30|21|Aldi Effendi|Guntur Tetuko|7|Haffiz Nur Adila|Helmi Abbu Hanifa|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:30|21|Aldi Effendi|Guntur Tetuko|15|Haffiz Nur Adila|Helmi Abbu Hanifa|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:35|16|Brian Berry|Muhammad Taufiqul Hafizh|21|Gabriel Sambouw [3]|Gusti Ahmad Ali Saputra|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:35|21|Brian Berry|Muhammad Taufiqul Hafizh|9|Gabriel Sambouw [3]|Gusti Ahmad Ali Saputra|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:35|21|Brian Berry|Muhammad Taufiqul Hafizh|18|Gabriel Sambouw [3]|Gusti Ahmad Ali Saputra|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:46|21|Kevin Ezra|Hendra Gustiawan|12|Rehan Naufal Kusharjanto|Pramudya Kusumawardana|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:46|21|Kevin Ezra|Hendra Gustiawan|23|Rehan Naufal Kusharjanto|Pramudya Kusumawardana|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:46|21|Kevin Ezra|Hendra Gustiawan|13|Rehan Naufal Kusharjanto|Pramudya Kusumawardana|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:25|21|Ario Bimo Gagat Raino|Fiesal Wiranto|17|Ridwan Firmansyah|Rizky Akbar Syukur|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:25|21|Ario Bimo Gagat Raino|Fiesal Wiranto|15|Ridwan Firmansyah|Rizky Akbar Syukur|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:50|22|Ardy Nugroho|Forverio Rivaldo|20|Ricky Ryanto|Andi Adly Dzil Ikram Wisani|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:50|18|Ardy Nugroho|Forverio Rivaldo|21|Ricky Ryanto|Andi Adly Dzil Ikram Wisani|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:50|22|Ardy Nugroho|Forverio Rivaldo|20|Ricky Ryanto|Andi Adly Dzil Ikram Wisani|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:55|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|17|Viorel Joan Fernando|Rizal Muhammad Sofyan|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:55|11|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|21|Viorel Joan Fernando|Rizal Muhammad Sofyan|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:55|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|18|Viorel Joan Fernando|Rizal Muhammad Sofyan|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:20|21|Aaron Chia |Wai Jun Wong|10|Davin Faturahman|Yoga Sidik|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161103|0:20|21|Aaron Chia |Wai Jun Wong|15|Davin Faturahman|Yoga Sidik|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104||Walkover Win|Daniel Hardiana Octavianus|Anissa Syifa Oktaviani|Walkover Loss|Yulianto Ilham Sri|Vioni Florencya|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104||Walkover Win|Rehan Naufal Kusharjanto|Ribka Sugiarto|Walkover Loss|Viorel Joan Fernando|Febby Valencia Dwijayanti Gani|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:46|21|Ana Rovita|none|13|Putri Ayu Desiderianti|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:46|21|Ana Rovita|none|16|Putri Ayu Desiderianti|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:26|21|Choirunnisa Choirunnisa|none|14|Olivia Chelin Maria Kambey|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:26|21|Choirunnisa Choirunnisa|none|11|Olivia Chelin Maria Kambey|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:27|21|Isra Faradilla|none|16|Made Deya Surya Saraswati [3]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:27|21|Isra Faradilla|none|7|Made Deya Surya Saraswati [3]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:45|20|Wan Yi Tang|none|22|Marsa Indah Salsabila|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:45|21|Wan Yi Tang|none|15|Marsa Indah Salsabila|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:45|21|Wan Yi Tang|none|11|Marsa Indah Salsabila|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|1:00|17|Intan Dwi Jayanti|none|21|Ni Made Pranita Sulistya Devi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|1:00|21|Intan Dwi Jayanti|none|15|Ni Made Pranita Sulistya Devi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|1:00|21|Intan Dwi Jayanti|none|19|Ni Made Pranita Sulistya Devi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:25|21|Li Ting Peng|none|12|Maharani Sekar Batari [4]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:25|21|Li Ting Peng|none|8|Maharani Sekar Batari [4]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:30|21|Wulan Cahya Utami Sukoputri|none|17|Atitaya Povanon|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:30|21|Wulan Cahya Utami Sukoputri|none|18|Atitaya Povanon|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104||Walkover Win|Devi Yunita Indah Sari|none|Walkover Loss|Azisah Syafitri Nur|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:38|21|Karono Suwarno|none|16|Billy Rendy Runtulalo|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:38|21|Karono Suwarno|none|13|Billy Rendy Runtulalo|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104||Walkover Win|Nurcahyadi Saleh|none|Walkover Loss|Andika Vicry|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:30|21|Aldo Alfiansyah|none|9|Praranat Praputtham [8]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:30|21|Aldo Alfiansyah|none|12|Praranat Praputtham [8]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:30|21|Nyoman Tryadnya Arya Kurniawan|none|14|Noval Ramadhan|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:30|21|Nyoman Tryadnya Arya Kurniawan|none|18|Noval Ramadhan|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:36|21|Fathurrahman Fauzi|none|13|Rudi Cahyadi Budhiawan|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:36|21|Fathurrahman Fauzi|none|12|Rudi Cahyadi Budhiawan|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:33|21|Muhammad Luthfi Eralangga|none|12|Ade Putra Perkasa|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:33|22|Muhammad Luthfi Eralangga|none|20|Ade Putra Perkasa|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:47|21|Handoko Yusuf Wijayanto |none|17|Yonathan Ramlie|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:47|18|Handoko Yusuf Wijayanto |none|21|Yonathan Ramlie|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:47|21|Handoko Yusuf Wijayanto |none|15|Yonathan Ramlie|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:18|21|Ari Taufik|none|9|Rizally Wangsanata|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:18|21|Ari Taufik|none|11|Rizally Wangsanata|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:42|21|Muhammad Yusuf Maulana|none|11|Muhamad Rizquloh Alfarizqi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:42|22|Muhammad Yusuf Maulana|none|20|Muhamad Rizquloh Alfarizqi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:33|21|Raditya Darhaya|none|13|Septian Dwi Maulana [6]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:33|21|Raditya Darhaya|none|19|Septian Dwi Maulana [6]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:23|21|Jun Hong Lee|none|11|Agassi Bagus Yudistira Kitono|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:23|21|Jun Hong Lee|none|6|Agassi Bagus Yudistira Kitono|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:25|21|Erick Eriawan |none|9|Davin Faturahman|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:25|21|Erick Eriawan |none|13|Davin Faturahman|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:30|21|Adriananta Taufan Fadly|none|12|Hussein Zayan Shaheed|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:30|21|Adriananta Taufan Fadly|none|17|Hussein Zayan Shaheed|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:55|12|Auditya Alpha Hidayat|none|21|Christofel Karinda [5]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:55|21|Auditya Alpha Hidayat|none|18|Christofel Karinda [5]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:55|21|Auditya Alpha Hidayat|none|12|Christofel Karinda [5]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:22|21|Andi Fadel Muhammad|none|11|Muhammd Hasan Saifullah|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:22|21|Andi Fadel Muhammad|none|12|Muhammd Hasan Saifullah|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:33|21|Bandar Sigit Pamungkas|none|15|Daniel Hardiana Octavianus|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:33|21|Bandar Sigit Pamungkas|none|18|Daniel Hardiana Octavianus|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161104|0:50|23|Rifki Nur Alam|Dicky Cahya Yustiwa|25|Perdana Awanda Mahaputra|Vincentius Suwarland|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:50|21|Rifki Nur Alam|Dicky Cahya Yustiwa|15|Perdana Awanda Mahaputra|Vincentius Suwarland|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:50|21|Rifki Nur Alam|Dicky Cahya Yustiwa|12|Perdana Awanda Mahaputra|Vincentius Suwarland|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:30|21|Aldi Effendi|Guntur Tetuko|7|Haffiz Nur Adila|Helmi Abbu Hanifa|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:30|21|Aldi Effendi|Guntur Tetuko|15|Haffiz Nur Adila|Helmi Abbu Hanifa|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:35|16|Brian Berry|Muhammad Taufiqul Hafizh|21|Gabriel Sambouw [3]|Gusti Ahmad Ali Saputra|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:35|21|Brian Berry|Muhammad Taufiqul Hafizh|9|Gabriel Sambouw [3]|Gusti Ahmad Ali Saputra|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:35|21|Brian Berry|Muhammad Taufiqul Hafizh|18|Gabriel Sambouw [3]|Gusti Ahmad Ali Saputra|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:46|21|Kevin Ezra|Hendra Gustiawan|12|Rehan Naufal Kusharjanto|Pramudya Kusumawardana|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:46|21|Kevin Ezra|Hendra Gustiawan|23|Rehan Naufal Kusharjanto|Pramudya Kusumawardana|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:46|21|Kevin Ezra|Hendra Gustiawan|13|Rehan Naufal Kusharjanto|Pramudya Kusumawardana|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:25|21|Ario Bimo Gagat Raino|Fiesal Wiranto|17|Ridwan Firmansyah|Rizky Akbar Syukur|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:25|21|Ario Bimo Gagat Raino|Fiesal Wiranto|15|Ridwan Firmansyah|Rizky Akbar Syukur|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:50|22|Ardy Nugroho|Forverio Rivaldo|20|Ricky Ryanto|Andi Adly Dzil Ikram Wisani|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:50|18|Ardy Nugroho|Forverio Rivaldo|21|Ricky Ryanto|Andi Adly Dzil Ikram Wisani|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:50|22|Ardy Nugroho|Forverio Rivaldo|20|Ricky Ryanto|Andi Adly Dzil Ikram Wisani|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:55|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|17|Viorel Joan Fernando|Rizal Muhammad Sofyan|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:55|11|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|21|Viorel Joan Fernando|Rizal Muhammad Sofyan|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:55|21|Abiyyu Fauzan Majid|Muhammad Shohibul Fikri|18|Viorel Joan Fernando|Rizal Muhammad Sofyan|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:20|21|Aaron Chia |Wai Jun Wong|10|Davin Faturahman|Yoga Sidik|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161104|0:20|21|Aaron Chia |Wai Jun Wong|15|Davin Faturahman|Yoga Sidik|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105||Walkover Win|Daniel Hardiana Octavianus|Anissa Syifa Oktaviani|Walkover Loss|Yulianto Ilham Sri|Vioni Florencya|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105||Walkover Win|Rehan Naufal Kusharjanto|Ribka Sugiarto|Walkover Loss|Viorel Joan Fernando|Febby Valencia Dwijayanti Gani|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105|0:46|21|Ana Rovita|none|13|Putri Ayu Desiderianti|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:46|21|Ana Rovita|none|16|Putri Ayu Desiderianti|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:26|21|Choirunnisa Choirunnisa|none|14|Olivia Chelin Maria Kambey|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:26|21|Choirunnisa Choirunnisa|none|11|Olivia Chelin Maria Kambey|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:27|21|Isra Faradilla|none|16|Made Deya Surya Saraswati [3]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:27|21|Isra Faradilla|none|7|Made Deya Surya Saraswati [3]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:45|20|Wan Yi Tang|none|22|Marsa Indah Salsabila|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:45|21|Wan Yi Tang|none|15|Marsa Indah Salsabila|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:45|21|Wan Yi Tang|none|11|Marsa Indah Salsabila|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|1:00|17|Intan Dwi Jayanti|none|21|Ni Made Pranita Sulistya Devi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|1:00|21|Intan Dwi Jayanti|none|15|Ni Made Pranita Sulistya Devi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|1:00|21|Intan Dwi Jayanti|none|19|Ni Made Pranita Sulistya Devi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:25|21|Li Ting Peng|none|12|Maharani Sekar Batari [4]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:25|21|Li Ting Peng|none|8|Maharani Sekar Batari [4]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:30|21|Wulan Cahya Utami Sukoputri|none|17|Atitaya Povanon|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:30|21|Wulan Cahya Utami Sukoputri|none|18|Atitaya Povanon|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105||Walkover Win|Devi Yunita Indah Sari|none|Walkover Loss|Azisah Syafitri Nur|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:38|21|Karono Suwarno|none|16|Billy Rendy Runtulalo|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:38|21|Karono Suwarno|none|13|Billy Rendy Runtulalo|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105||Walkover Win|Nurcahyadi Saleh|none|Walkover Loss|Andika Vicry|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:30|21|Aldo Alfiansyah|none|9|Praranat Praputtham [8]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:30|21|Aldo Alfiansyah|none|12|Praranat Praputtham [8]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:30|21|Nyoman Tryadnya Arya Kurniawan|none|14|Noval Ramadhan|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:30|21|Nyoman Tryadnya Arya Kurniawan|none|18|Noval Ramadhan|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:36|21|Fathurrahman Fauzi|none|13|Rudi Cahyadi Budhiawan|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:36|21|Fathurrahman Fauzi|none|12|Rudi Cahyadi Budhiawan|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:33|21|Muhammad Luthfi Eralangga|none|12|Ade Putra Perkasa|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:33|22|Muhammad Luthfi Eralangga|none|20|Ade Putra Perkasa|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:47|21|Handoko Yusuf Wijayanto |none|17|Yonathan Ramlie|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:47|18|Handoko Yusuf Wijayanto |none|21|Yonathan Ramlie|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:47|21|Handoko Yusuf Wijayanto |none|15|Yonathan Ramlie|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:18|21|Ari Taufik|none|9|Rizally Wangsanata|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:18|21|Ari Taufik|none|11|Rizally Wangsanata|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:42|21|Muhammad Yusuf Maulana|none|11|Muhamad Rizquloh Alfarizqi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:42|22|Muhammad Yusuf Maulana|none|20|Muhamad Rizquloh Alfarizqi|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:33|21|Raditya Darhaya|none|13|Septian Dwi Maulana [6]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:33|21|Raditya Darhaya|none|19|Septian Dwi Maulana [6]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:23|21|Jun Hong Lee|none|11|Agassi Bagus Yudistira Kitono|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:23|21|Jun Hong Lee|none|6|Agassi Bagus Yudistira Kitono|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:25|21|Erick Eriawan |none|9|Davin Faturahman|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:25|21|Erick Eriawan |none|13|Davin Faturahman|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:30|21|Adriananta Taufan Fadly|none|12|Hussein Zayan Shaheed|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:30|21|Adriananta Taufan Fadly|none|17|Hussein Zayan Shaheed|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:55|12|Auditya Alpha Hidayat|none|21|Christofel Karinda [5]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:55|21|Auditya Alpha Hidayat|none|18|Christofel Karinda [5]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:55|21|Auditya Alpha Hidayat|none|12|Christofel Karinda [5]|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:22|21|Andi Fadel Muhammad|none|11|Muhammd Hasan Saifullah|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:22|21|Andi Fadel Muhammad|none|12|Muhammd Hasan Saifullah|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:33|21|Bandar Sigit Pamungkas|none|15|Daniel Hardiana Octavianus|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:33|21|Bandar Sigit Pamungkas|none|18|Daniel Hardiana Octavianus|none|E24686AD-C376-4D76-BE0B-23927EEE85D4|singles
20161105|0:50|23|Rifki Nur Alam|Dicky Cahya Yustiwa|25|Perdana Awanda Mahaputra|Vincentius Suwarland|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105|0:50|21|Rifki Nur Alam|Dicky Cahya Yustiwa|15|Perdana Awanda Mahaputra|Vincentius Suwarland|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105|0:50|21|Rifki Nur Alam|Dicky Cahya Yustiwa|12|Perdana Awanda Mahaputra|Vincentius Suwarland|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105|0:30|21|Aldi Effendi|Guntur Tetuko|7|Haffiz Nur Adila|Helmi Abbu Hanifa|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105|0:30|21|Aldi Effendi|Guntur Tetuko|15|Haffiz Nur Adila|Helmi Abbu Hanifa|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105|0:35|16|Brian Berry|Muhammad Taufiqul Hafizh|21|Gabriel Sambouw [3]|Gusti Ahmad Ali Saputra|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105|0:35|21|Brian Berry|Muhammad Taufiqul Hafizh|9|Gabriel Sambouw [3]|Gusti Ahmad Ali Saputra|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
20161105|0:35|21|Brian Berry|Muhammad Taufiqul Hafizh|18|Gabriel Sambouw [3]|Gusti Ahmad Ali Saputra|E24686AD-C376-4D76-BE0B-23927EEE85D4|doubles
