date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180412|0:48|21|Marco Antonio Ornelas Rodarte|none|17|Balam Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:36|21|Rodrigo Morales|none|11|Vladimir Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:36|21|Rodrigo Morales|none|14|Vladimir Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:29|21|José Antonio Jaramillo Garcia|none|16|Cesar Franco Murgia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:29|13|José Antonio Jaramillo Garcia|none|21|Cesar Franco Murgia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:29|21|José Antonio Jaramillo Garcia|none|11|Cesar Franco Murgia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:20|21|Vanessa Karmine Villalobos Vazquez|none|8|Yovella Petrucci|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:20|21|Vanessa Karmine Villalobos Vazquez|none|10|Yovella Petrucci|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:22|21|Daniela Montserrat Davalos Bedolla|none|7|Daniela Matamoros|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:22|21|Daniela Montserrat Davalos Bedolla|none|9|Daniela Matamoros|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:23|21|Ayidsa Yamile Barajas|none|14|Monserrat Rivera|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:23|21|Ayidsa Yamile Barajas|none|10|Monserrat Rivera|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:25|21|Valeria Ornelas Rodarte|none|7|Katherine Sarai Lara Guzman|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:25|21|Valeria Ornelas Rodarte|none|11|Katherine Sarai Lara Guzman|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:37|17|Balam Arias Altamirano|Vladimir Arias Altamirano|21|José Antonio Jaramillo Garcia|Juan Pablo Jimenez Romero|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180412|0:37|21|Balam Arias Altamirano|Vladimir Arias Altamirano|19|José Antonio Jaramillo Garcia|Juan Pablo Jimenez Romero|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180412|0:37|21|Balam Arias Altamirano|Vladimir Arias Altamirano|12|José Antonio Jaramillo Garcia|Juan Pablo Jimenez Romero|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180412|0:50|24|Arturo Joel Angeles Garcia|Rodrigo Morales|22|Javier Alas|Uriel Francisco Canjura Artiga|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180412|0:50|18|Arturo Joel Angeles Garcia|Rodrigo Morales|21|Javier Alas|Uriel Francisco Canjura Artiga|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180412|0:50|21|Arturo Joel Angeles Garcia|Rodrigo Morales|16|Javier Alas|Uriel Francisco Canjura Artiga|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180412|0:37|21|Fabricio Farias |none|12|Bruno Barrueto Deza|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:37|21|Fabricio Farias |none|14|Bruno Barrueto Deza|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:51|19|Armando Gaitan|none|21|Sebastian Martinez Cardoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:51|21|Armando Gaitan|none|19|Sebastian Martinez Cardoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:51|21|Armando Gaitan|none|15|Sebastian Martinez Cardoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:30|21|Alonso Medel |none|13|Jesus Arturo Barajas Lopez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:30|21|Alonso Medel |none|17|Jesus Arturo Barajas Lopez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:50|21|Jorge Rodriguez|none|14|Gerardo Saavedra|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:50|19|Jorge Rodriguez|none|21|Gerardo Saavedra|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:50|21|Jorge Rodriguez|none|15|Gerardo Saavedra|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:28|21|Luis Armando Montoya Navarro|none|6|Mateo Delmastro|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:28|21|Luis Armando Montoya Navarro|none|12|Mateo Delmastro|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:25|21|Christopher Alexander Martinez Salvador |none|14|Diego Subauste Tokumura|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:25|21|Christopher Alexander Martinez Salvador |none|13|Diego Subauste Tokumura|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:30|21|Rodrigo Morales|none|13|Marco Antonio Ornelas Rodarte|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:30|23|Rodrigo Morales|none|21|Marco Antonio Ornelas Rodarte|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:21|21|Uriel Francisco Canjura Artiga |none|8|José Antonio Jaramillo Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:21|21|Uriel Francisco Canjura Artiga |none|3|José Antonio Jaramillo Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:25|21|Fernanda Saponara Rivva |none|14|Romina Fregoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:25|21|Fernanda Saponara Rivva |none|12|Romina Fregoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:45|22|Vanessa Karmine Villalobos Vazquez|none|20|Cinthia Itzel Cortez Sandoval|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:45|20|Vanessa Karmine Villalobos Vazquez|none|22|Cinthia Itzel Cortez Sandoval|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:45|21|Vanessa Karmine Villalobos Vazquez|none|16|Cinthia Itzel Cortez Sandoval|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:18|21|Jaqueline Lima |none|14|Joceline Monserrat Lopez Rodriguez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:18|21|Jaqueline Lima |none|13|Joceline Monserrat Lopez Rodriguez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412||Walkover Win|Daniela Montserrat Davalos Bedolla|none|Walkover Loss|Adriana Alejandra Ramirez Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:43|21|Miriam Jacqueline Rodriguez Perez|none|19|Ayidsa Yamile Barajas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:43|20|Miriam Jacqueline Rodriguez Perez|none|22|Ayidsa Yamile Barajas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:43|21|Miriam Jacqueline Rodriguez Perez|none|18|Ayidsa Yamile Barajas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:40|21|Jennie Gai |none|17|Jessica Bautista|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:40|12|Jennie Gai |none|21|Jessica Bautista|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:40|21|Jennie Gai |none|18|Jessica Bautista|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:30|21|Nicole Marquez|none|19|Valeria Ornelas Rodarte|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:30|21|Nicole Marquez|none|19|Valeria Ornelas Rodarte|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:25|21|Yaqueline Duarte |none|14|Natalia Eyennidth Serna Leyva|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:25|21|Yaqueline Duarte |none|14|Natalia Eyennidth Serna Leyva|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180412|0:20|21|Mateo Delmastro|Yovella Petrucci|13|José Antonio Jaramillo Garcia|Daniela Montserrat Davalos Bedolla|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180412|0:20|21|Mateo Delmastro|Yovella Petrucci|19|José Antonio Jaramillo Garcia|Daniela Montserrat Davalos Bedolla|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180412|0:21|21|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guzman|5|Juan Pablo Jimenez Romero|Joceline Monserrat Lopez Rodriguez|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180412|0:21|21|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guzman|14|Juan Pablo Jimenez Romero|Joceline Monserrat Lopez Rodriguez|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:20|21|Bruno Barrueto Deza|none|9|Jonathan Esquivel Vargas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:20|21|Bruno Barrueto Deza|none|9|Jonathan Esquivel Vargas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:17|21|Sebastian Martinez Cardoso|none|6|Alejandro Campo Aguilar|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:17|21|Sebastian Martinez Cardoso|none|5|Alejandro Campo Aguilar|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:41|21|Jesus Arturo Barajas Lopez|none|12|Javier Alas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:41|17|Jesus Arturo Barajas Lopez|none|21|Javier Alas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:41|21|Jesus Arturo Barajas Lopez|none|7|Javier Alas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:22|21|Gerardo Saavedra|none|11|Gustavo Cuesta Ramirez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:22|21|Gerardo Saavedra|none|17|Gustavo Cuesta Ramirez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:20|21|Jorge Rodriguez|none|9|Arturo Angel Salazar|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:20|21|Jorge Rodriguez|none|9|Arturo Angel Salazar|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:19|21|Mateo Delmastro|none|9|Juan Pablo Jimenez Romero|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:19|21|Mateo Delmastro|none|11|Juan Pablo Jimenez Romero|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:23|23|Luis Armando Montoya Navarro|none|21|Arturo Joel Angeles Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:23|21|Luis Armando Montoya Navarro|none|13|Arturo Joel Angeles Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Diego Subauste Tokumura|none|15|Sebastian Acero|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Diego Subauste Tokumura|none|14|Sebastian Acero|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:48|17|Marco Antonio Ornelas Rodarte|none|21|Balam Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:48|21|Marco Antonio Ornelas Rodarte|none|15|Balam Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:48|21|Marco Antonio Ornelas Rodarte|none|17|Balam Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:36|21|Rodrigo Morales|none|11|Vladimir Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:36|21|Rodrigo Morales|none|14|Vladimir Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:29|21|José Antonio Jaramillo Garcia|none|16|Cesar Franco Murgia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:29|13|José Antonio Jaramillo Garcia|none|21|Cesar Franco Murgia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:29|21|José Antonio Jaramillo Garcia|none|11|Cesar Franco Murgia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:20|21|Vanessa Karmine Villalobos Vazquez|none|8|Yovella Petrucci|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:20|21|Vanessa Karmine Villalobos Vazquez|none|10|Yovella Petrucci|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:22|21|Daniela Montserrat Davalos Bedolla|none|7|Daniela Matamoros|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:22|21|Daniela Montserrat Davalos Bedolla|none|9|Daniela Matamoros|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:23|21|Ayidsa Yamile Barajas|none|14|Monserrat Rivera|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:23|21|Ayidsa Yamile Barajas|none|10|Monserrat Rivera|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Valeria Ornelas Rodarte|none|7|Katherine Sarai Lara Guzman|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Valeria Ornelas Rodarte|none|11|Katherine Sarai Lara Guzman|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:37|17|Balam Arias Altamirano|Vladimir Arias Altamirano|21|José Antonio Jaramillo Garcia|Juan Pablo Jimenez Romero|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:37|21|Balam Arias Altamirano|Vladimir Arias Altamirano|19|José Antonio Jaramillo Garcia|Juan Pablo Jimenez Romero|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:37|21|Balam Arias Altamirano|Vladimir Arias Altamirano|12|José Antonio Jaramillo Garcia|Juan Pablo Jimenez Romero|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:50|24|Arturo Joel Angeles Garcia|Rodrigo Morales|22|Javier Alas|Uriel Francisco Canjura Artiga|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:50|18|Arturo Joel Angeles Garcia|Rodrigo Morales|21|Javier Alas|Uriel Francisco Canjura Artiga|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:50|21|Arturo Joel Angeles Garcia|Rodrigo Morales|16|Javier Alas|Uriel Francisco Canjura Artiga|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:37|21|Fabricio Farias |none|12|Bruno Barrueto Deza|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:37|21|Fabricio Farias |none|14|Bruno Barrueto Deza|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:51|19|Armando Gaitan|none|21|Sebastian Martinez Cardoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:51|21|Armando Gaitan|none|19|Sebastian Martinez Cardoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:51|21|Armando Gaitan|none|15|Sebastian Martinez Cardoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:30|21|Alonso Medel |none|13|Jesus Arturo Barajas Lopez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:30|21|Alonso Medel |none|17|Jesus Arturo Barajas Lopez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:50|21|Jorge Rodriguez|none|14|Gerardo Saavedra|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:50|19|Jorge Rodriguez|none|21|Gerardo Saavedra|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:50|21|Jorge Rodriguez|none|15|Gerardo Saavedra|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:28|21|Luis Armando Montoya Navarro|none|6|Mateo Delmastro|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:28|21|Luis Armando Montoya Navarro|none|12|Mateo Delmastro|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Christopher Alexander Martinez Salvador |none|14|Diego Subauste Tokumura|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Christopher Alexander Martinez Salvador |none|13|Diego Subauste Tokumura|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:30|21|Rodrigo Morales|none|13|Marco Antonio Ornelas Rodarte|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:30|23|Rodrigo Morales|none|21|Marco Antonio Ornelas Rodarte|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:21|21|Uriel Francisco Canjura Artiga |none|8|José Antonio Jaramillo Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:21|21|Uriel Francisco Canjura Artiga |none|3|José Antonio Jaramillo Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Fernanda Saponara Rivva |none|14|Romina Fregoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Fernanda Saponara Rivva |none|12|Romina Fregoso|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:45|22|Vanessa Karmine Villalobos Vazquez|none|20|Cinthia Itzel Cortez Sandoval|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:45|20|Vanessa Karmine Villalobos Vazquez|none|22|Cinthia Itzel Cortez Sandoval|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:45|21|Vanessa Karmine Villalobos Vazquez|none|16|Cinthia Itzel Cortez Sandoval|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:18|21|Jaqueline Lima |none|14|Joceline Monserrat Lopez Rodriguez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:18|21|Jaqueline Lima |none|13|Joceline Monserrat Lopez Rodriguez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413||Walkover Win|Daniela Montserrat Davalos Bedolla|none|Walkover Loss|Adriana Alejandra Ramirez Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:43|21|Miriam Jacqueline Rodriguez Perez|none|19|Ayidsa Yamile Barajas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:43|20|Miriam Jacqueline Rodriguez Perez|none|22|Ayidsa Yamile Barajas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:43|21|Miriam Jacqueline Rodriguez Perez|none|18|Ayidsa Yamile Barajas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:40|21|Jennie Gai |none|17|Jessica Bautista|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:40|12|Jennie Gai |none|21|Jessica Bautista|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:40|21|Jennie Gai |none|18|Jessica Bautista|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:30|21|Nicole Marquez|none|19|Valeria Ornelas Rodarte|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:30|21|Nicole Marquez|none|19|Valeria Ornelas Rodarte|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Yaqueline Duarte |none|14|Natalia Eyennidth Serna Leyva|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:25|21|Yaqueline Duarte |none|14|Natalia Eyennidth Serna Leyva|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180413|0:20|21|Mateo Delmastro|Yovella Petrucci|13|José Antonio Jaramillo Garcia|Daniela Montserrat Davalos Bedolla|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:20|21|Mateo Delmastro|Yovella Petrucci|19|José Antonio Jaramillo Garcia|Daniela Montserrat Davalos Bedolla|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:21|21|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guzman|5|Juan Pablo Jimenez Romero|Joceline Monserrat Lopez Rodriguez|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180413|0:21|21|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guzman|14|Juan Pablo Jimenez Romero|Joceline Monserrat Lopez Rodriguez|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180414|0:20|21|Bruno Barrueto Deza|none|9|Jonathan Esquivel Vargas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:20|21|Bruno Barrueto Deza|none|9|Jonathan Esquivel Vargas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:17|21|Sebastian Martinez Cardoso|none|6|Alejandro Campo Aguilar|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:17|21|Sebastian Martinez Cardoso|none|5|Alejandro Campo Aguilar|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:41|21|Jesus Arturo Barajas Lopez|none|12|Javier Alas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:41|17|Jesus Arturo Barajas Lopez|none|21|Javier Alas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:41|21|Jesus Arturo Barajas Lopez|none|7|Javier Alas|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:22|21|Gerardo Saavedra|none|11|Gustavo Cuesta Ramirez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:22|21|Gerardo Saavedra|none|17|Gustavo Cuesta Ramirez|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:20|21|Jorge Rodriguez|none|9|Arturo Angel Salazar|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:20|21|Jorge Rodriguez|none|9|Arturo Angel Salazar|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:19|21|Mateo Delmastro|none|9|Juan Pablo Jimenez Romero|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:19|21|Mateo Delmastro|none|11|Juan Pablo Jimenez Romero|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:23|23|Luis Armando Montoya Navarro|none|21|Arturo Joel Angeles Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:23|21|Luis Armando Montoya Navarro|none|13|Arturo Joel Angeles Garcia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:25|21|Diego Subauste Tokumura|none|15|Sebastian Acero|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:25|21|Diego Subauste Tokumura|none|14|Sebastian Acero|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:48|17|Marco Antonio Ornelas Rodarte|none|21|Balam Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:48|21|Marco Antonio Ornelas Rodarte|none|15|Balam Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:48|21|Marco Antonio Ornelas Rodarte|none|17|Balam Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:36|21|Rodrigo Morales|none|11|Vladimir Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:36|21|Rodrigo Morales|none|14|Vladimir Arias Altamirano|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:29|21|José Antonio Jaramillo Garcia|none|16|Cesar Franco Murgia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:29|13|José Antonio Jaramillo Garcia|none|21|Cesar Franco Murgia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:29|21|José Antonio Jaramillo Garcia|none|11|Cesar Franco Murgia|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:20|21|Vanessa Karmine Villalobos Vazquez|none|8|Yovella Petrucci|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:20|21|Vanessa Karmine Villalobos Vazquez|none|10|Yovella Petrucci|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:22|21|Daniela Montserrat Davalos Bedolla|none|7|Daniela Matamoros|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:22|21|Daniela Montserrat Davalos Bedolla|none|9|Daniela Matamoros|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:23|21|Ayidsa Yamile Barajas|none|14|Monserrat Rivera|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:23|21|Ayidsa Yamile Barajas|none|10|Monserrat Rivera|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:25|21|Valeria Ornelas Rodarte|none|7|Katherine Sarai Lara Guzman|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:25|21|Valeria Ornelas Rodarte|none|11|Katherine Sarai Lara Guzman|none|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|singles
20180414|0:37|17|Balam Arias Altamirano|Vladimir Arias Altamirano|21|José Antonio Jaramillo Garcia|Juan Pablo Jimenez Romero|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180414|0:37|21|Balam Arias Altamirano|Vladimir Arias Altamirano|19|José Antonio Jaramillo Garcia|Juan Pablo Jimenez Romero|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180414|0:37|21|Balam Arias Altamirano|Vladimir Arias Altamirano|12|José Antonio Jaramillo Garcia|Juan Pablo Jimenez Romero|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
20180414|0:50|24|Arturo Joel Angeles Garcia|Rodrigo Morales|22|Javier Alas|Uriel Francisco Canjura Artiga|3606D81B-8FE6-4C56-BDF3-C8D6837FD853|doubles
