date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141127|0:35|21|Bjarne Geiss|Daniel Seifert|17|Tolman Matthew|Joseph Steele|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141127|0:23|21|James Farmer|none|12|Elias Nicolaou|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:23|21|James Farmer|none|10|Elias Nicolaou|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:55|21|Rohan Midha|none|8|Ben Muir|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:55|15|Rohan Midha|none|21|Ben Muir|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:55|21|Rohan Midha|none|10|Ben Muir|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:20|21|Josh Neil |none|10|Shravan Vaidyanath|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:20|21|Josh Neil |none|15|Shravan Vaidyanath|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:24|21|Tony Stephenson |none|15|Callum Hemming|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:24|21|Tony Stephenson |none|13|Callum Hemming|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:37|21|Ross Green|none|11|Angus Pedersen|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:37|10|Ross Green|none|21|Angus Pedersen|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:37|21|Ross Green|none|19|Angus Pedersen|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:24|21|Petter Yngvesson |none|17|Daniel Seifert|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:24|21|Petter Yngvesson |none|7|Daniel Seifert|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:32|21|Qi Cong, Scott Tsang |none|13|Juan Manuel Fernandez Quiles|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:32|24|Qi Cong, Scott Tsang |none|22|Juan Manuel Fernandez Quiles|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:22|21|Joshua Young |none|17|Thomas Joseph Stanford|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:22|21|Joshua Young |none|6|Thomas Joseph Stanford|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:27|21|Sean Vendy |none|13|Luke Pearce|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:27|21|Sean Vendy |none|15|Luke Pearce|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:26|21|Darren Adamson |none|14|Joel Douse|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:26|21|Darren Adamson |none|15|Joel Douse|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:28|21|Matthew Widdicombe|none|18|Tony Murphy [15]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:28|21|Matthew Widdicombe|none|17|Tony Murphy [15]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:25|21|Gordon Thomson |none|14|David King|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:25|21|Gordon Thomson |none|17|David King|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:51|19|Ben Torrance |none|21|David Jones|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:51|21|Ben Torrance |none|12|David Jones|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:51|21|Ben Torrance |none|17|David Jones|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:21|21|Alex Marritt |none|14|Jacob Marklew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:21|21|Alex Marritt |none|8|Jacob Marklew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:29|21|Ben Dolman|none|14|Patrick Adair|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:29|21|Ben Dolman|none|17|Patrick Adair|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:24|21|Paige Butler|none|15|Serena Midha|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:24|21|Paige Butler|none|16|Serena Midha|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:28|19|Tsui-Yee Lau |none|21|Sarah Preece|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:28|21|Tsui-Yee Lau |none|6|Sarah Preece|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:28|21|Tsui-Yee Lau |none|4|Sarah Preece|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:28|21|Miu Lin Ngan|none|16|Lubomira Stoynova [1]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:28|21|Miu Lin Ngan|none|16|Lubomira Stoynova [1]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:29|21|Max Weisskirchen|none|13|Winson Neo [10]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:29|21|Max Weisskirchen|none|15|Winson Neo [10]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:42|15|Helena Cable|none|21|Fee Teng Liew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:42|21|Helena Cable|none|14|Fee Teng Liew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:42|21|Helena Cable|none|14|Fee Teng Liew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:37|21|Til'Shiloh Shaw|none|13|Nicola Gresty|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:37|23|Til'Shiloh Shaw|none|25|Nicola Gresty|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:37|21|Til'Shiloh Shaw|none|19|Nicola Gresty|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:25|21|Jordan Hart |none|16|Lizzie Tolman|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:25|21|Jordan Hart |none|15|Lizzie Tolman|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:20|21|Powell Lydia Jane |none|11|Evie Burbidge|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:20|21|Powell Lydia Jane |none|14|Evie Burbidge|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:36|21|Jed Arksey|Alex Lane|14|Craig Smith|Marcus Smith|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141127|0:36|18|Jed Arksey|Alex Lane|21|Craig Smith|Marcus Smith|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141127|0:36|21|Jed Arksey|Alex Lane|18|Craig Smith|Marcus Smith|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141127|0:23|21|Bjarne Geiss|Daniel Seifert|14|Max Flynn|Jonty Russ|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141127|0:23|21|Bjarne Geiss|Daniel Seifert|16|Max Flynn|Jonty Russ|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141127|0:23|21|Julie Macpherson|none|12|Devon Minnis|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:23|21|Julie Macpherson|none|14|Devon Minnis|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141127|0:20|21|Harry Arksey|Fee Teng Liew|19|Callum Hemming|Lizzie Tolman|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141127|0:20|21|Harry Arksey|Fee Teng Liew|19|Callum Hemming|Lizzie Tolman|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:35|21|Ben Muir|none|17|Daniel Moss|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:35|24|Ben Muir|none|22|Daniel Moss|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|22|Elias Nicolaou|none|20|Oliver Thompson|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Elias Nicolaou|none|8|Oliver Thompson|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:19|21|Rohan Midha|none|7|Kai Siang Ng|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:19|21|Rohan Midha|none|7|Kai Siang Ng|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:27|22|James Farmer|none|20|Kari Gunnarsson [11]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:27|21|James Farmer|none|11|Kari Gunnarsson [11]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:21|21|Tony Stephenson |none|16|Marcus Smith|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:21|21|Tony Stephenson |none|12|Marcus Smith|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:25|21|Callum Hemming|none|18|David Poole|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:25|21|Callum Hemming|none|18|David Poole|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Juan Manuel Fernandez Quiles|none|13|Daniel Leers|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Juan Manuel Fernandez Quiles|none|15|Daniel Leers|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:20|21|Thomas Joseph Stanford|none|12|Christopher Massey|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:20|21|Thomas Joseph Stanford|none|5|Christopher Massey|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:42|21|Angus Pedersen|none|14|Farid Akroum|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:42|16|Angus Pedersen|none|21|Farid Akroum|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:42|22|Angus Pedersen|none|20|Farid Akroum|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Ross Green|none|15|Gregory Mairs [4]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Ross Green|none|14|Gregory Mairs [4]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:27|21|Petter Yngvesson |none|14|Heng Lin Ngan|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:27|21|Petter Yngvesson |none|17|Heng Lin Ngan|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Daniel Seifert|none|16|Jed Arksey|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Daniel Seifert|none|19|Jed Arksey|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:22|21|Josh Neil |none|12|Jonathan Mcdonald|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:22|21|Josh Neil |none|11|Jonathan Mcdonald|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:18|21|Joshua Young |none|14|Sean Chal|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:18|21|Joshua Young |none|7|Sean Chal|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Shravan Vaidyanath|none|14|Tsung Fong Mo|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Shravan Vaidyanath|none|18|Tsung Fong Mo|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:29|21|Qi Cong, Scott Tsang |none|16|Ryan Quek|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:29|21|Qi Cong, Scott Tsang |none|19|Ryan Quek|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:36|13|Tony Murphy |none|21|Matthew Clare|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:36|21|Tony Murphy |none|13|Matthew Clare|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:36|21|Tony Murphy |none|9|Matthew Clare|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:27|21|Joel Douse|none|14|Manuel Vasquez|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:27|21|Joel Douse|none|19|Manuel Vasquez|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:40|19|Darren Adamson |none|21|Eddie Chow|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:40|21|Darren Adamson |none|13|Eddie Chow|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:40|21|Darren Adamson |none|15|Eddie Chow|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:22|21|Matthew Widdicombe|none|13|Matthew Thomas Pritchard|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:22|21|Matthew Widdicombe|none|13|Matthew Thomas Pritchard|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|David King|none|12|William Kitching|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|David King|none|7|William Kitching|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:36|16|Luke Pearce|none|21|George Nicolaou|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:36|21|Luke Pearce|none|17|George Nicolaou|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:36|21|Luke Pearce|none|9|George Nicolaou|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:30|21|Sean Vendy |none|16|Scott Sankey|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:30|21|Sean Vendy |none|16|Scott Sankey|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:17|21|Max Weisskirchen|none|17|Joseph Steele|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:17|21|Max Weisskirchen|none|10|Joseph Steele|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Ben Torrance |none|18|Tom Monk|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Ben Torrance |none|16|Tom Monk|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:21|21|Jacob Marklew|none|7|Luke Hill|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:21|21|Jacob Marklew|none|15|Luke Hill|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|Alex Marritt |none|10|Adam Dolman|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|Alex Marritt |none|11|Adam Dolman|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|David Jones|none|12|Che Leong Soong|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|David Jones|none|10|Che Leong Soong|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:34|23|Winson Neo |none|25|Christopher Dix|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:34|21|Winson Neo |none|10|Christopher Dix|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:34|21|Winson Neo |none|11|Christopher Dix|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:45|24|Patrick Adair|none|26|Scott P Williams|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:45|21|Patrick Adair|none|15|Scott P Williams|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:45|21|Patrick Adair|none|14|Scott P Williams|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|Ben Dolman|none|11|Vivian Lawrence|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|Ben Dolman|none|16|Vivian Lawrence|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:13|21|Gordon Thomson |none|5|Martin Drabble|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:13|16|Gordon Thomson |none|9|Martin Drabble|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:13|Walkover Win|Gordon Thomson |none|Walkover Loss|Martin Drabble|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:31|13|Fee Teng Liew|none|21|Holly Newall|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:31|21|Fee Teng Liew|none|10|Holly Newall|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:31|21|Fee Teng Liew|none|11|Holly Newall|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:18|21|Julie Macpherson|none|10|Hannah Preece|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:18|21|Julie Macpherson|none|4|Hannah Preece|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:19|21|Craig Smith|Marcus Smith|17|Sean Chal|Daniel Leers|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:19|21|Craig Smith|Marcus Smith|14|Sean Chal|Daniel Leers|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:35|21|Bjarne Geiss|Daniel Seifert|15|Tolman Matthew|Joseph Steele|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:35|12|Bjarne Geiss|Daniel Seifert|21|Tolman Matthew|Joseph Steele|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:35|21|Bjarne Geiss|Daniel Seifert|17|Tolman Matthew|Joseph Steele|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:23|21|James Farmer|none|12|Elias Nicolaou|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|James Farmer|none|10|Elias Nicolaou|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:55|21|Rohan Midha|none|8|Ben Muir|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:55|15|Rohan Midha|none|21|Ben Muir|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:55|21|Rohan Midha|none|10|Ben Muir|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:20|21|Josh Neil |none|10|Shravan Vaidyanath|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:20|21|Josh Neil |none|15|Shravan Vaidyanath|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Tony Stephenson |none|15|Callum Hemming|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Tony Stephenson |none|13|Callum Hemming|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:37|21|Ross Green|none|11|Angus Pedersen|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:37|10|Ross Green|none|21|Angus Pedersen|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:37|21|Ross Green|none|19|Angus Pedersen|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Petter Yngvesson |none|17|Daniel Seifert|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Petter Yngvesson |none|7|Daniel Seifert|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:32|21|Qi Cong, Scott Tsang |none|13|Juan Manuel Fernandez Quiles|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:32|24|Qi Cong, Scott Tsang |none|22|Juan Manuel Fernandez Quiles|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:22|21|Joshua Young |none|17|Thomas Joseph Stanford|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:22|21|Joshua Young |none|6|Thomas Joseph Stanford|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:27|21|Sean Vendy |none|13|Luke Pearce|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:27|21|Sean Vendy |none|15|Luke Pearce|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:26|21|Darren Adamson |none|14|Joel Douse|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:26|21|Darren Adamson |none|15|Joel Douse|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Matthew Widdicombe|none|18|Tony Murphy [15]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Matthew Widdicombe|none|17|Tony Murphy [15]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:25|21|Gordon Thomson |none|14|David King|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:25|21|Gordon Thomson |none|17|David King|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:51|19|Ben Torrance |none|21|David Jones|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:51|21|Ben Torrance |none|12|David Jones|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:51|21|Ben Torrance |none|17|David Jones|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:21|21|Alex Marritt |none|14|Jacob Marklew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:21|21|Alex Marritt |none|8|Jacob Marklew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:29|21|Ben Dolman|none|14|Patrick Adair|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:29|21|Ben Dolman|none|17|Patrick Adair|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Paige Butler|none|15|Serena Midha|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:24|21|Paige Butler|none|16|Serena Midha|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|19|Tsui-Yee Lau |none|21|Sarah Preece|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Tsui-Yee Lau |none|6|Sarah Preece|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Tsui-Yee Lau |none|4|Sarah Preece|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Miu Lin Ngan|none|16|Lubomira Stoynova [1]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:28|21|Miu Lin Ngan|none|16|Lubomira Stoynova [1]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:29|21|Max Weisskirchen|none|13|Winson Neo [10]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:29|21|Max Weisskirchen|none|15|Winson Neo [10]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:42|15|Helena Cable|none|21|Fee Teng Liew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:42|21|Helena Cable|none|14|Fee Teng Liew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:42|21|Helena Cable|none|14|Fee Teng Liew|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:37|21|Til'Shiloh Shaw|none|13|Nicola Gresty|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:37|23|Til'Shiloh Shaw|none|25|Nicola Gresty|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:37|21|Til'Shiloh Shaw|none|19|Nicola Gresty|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:25|21|Jordan Hart |none|16|Lizzie Tolman|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:25|21|Jordan Hart |none|15|Lizzie Tolman|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:20|21|Powell Lydia Jane |none|11|Evie Burbidge|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:20|21|Powell Lydia Jane |none|14|Evie Burbidge|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:36|21|Jed Arksey|Alex Lane|14|Craig Smith|Marcus Smith|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:36|18|Jed Arksey|Alex Lane|21|Craig Smith|Marcus Smith|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:36|21|Jed Arksey|Alex Lane|18|Craig Smith|Marcus Smith|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:23|21|Bjarne Geiss|Daniel Seifert|14|Max Flynn|Jonty Russ|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:23|21|Bjarne Geiss|Daniel Seifert|16|Max Flynn|Jonty Russ|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:23|21|Julie Macpherson|none|12|Devon Minnis|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:23|21|Julie Macpherson|none|14|Devon Minnis|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141128|0:20|21|Harry Arksey|Fee Teng Liew|19|Callum Hemming|Lizzie Tolman|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141128|0:20|21|Harry Arksey|Fee Teng Liew|19|Callum Hemming|Lizzie Tolman|8E473910-26C3-4B8D-A67B-E782409078E6|doubles
20141129|0:35|21|Ben Muir|none|17|Daniel Moss|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:35|24|Ben Muir|none|22|Daniel Moss|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:24|22|Elias Nicolaou|none|20|Oliver Thompson|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:24|21|Elias Nicolaou|none|8|Oliver Thompson|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:19|21|Rohan Midha|none|7|Kai Siang Ng|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:19|21|Rohan Midha|none|7|Kai Siang Ng|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:27|22|James Farmer|none|20|Kari Gunnarsson [11]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:27|21|James Farmer|none|11|Kari Gunnarsson [11]|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:21|21|Tony Stephenson |none|16|Marcus Smith|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:21|21|Tony Stephenson |none|12|Marcus Smith|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:25|21|Callum Hemming|none|18|David Poole|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:25|21|Callum Hemming|none|18|David Poole|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:24|21|Juan Manuel Fernandez Quiles|none|13|Daniel Leers|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:24|21|Juan Manuel Fernandez Quiles|none|15|Daniel Leers|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:20|21|Thomas Joseph Stanford|none|12|Christopher Massey|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:20|21|Thomas Joseph Stanford|none|5|Christopher Massey|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
20141129|0:42|21|Angus Pedersen|none|14|Farid Akroum|none|8E473910-26C3-4B8D-A67B-E782409078E6|singles
