date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151017|0:23|21|Gregor Dunikowski |Toma Junior Popov|15|Yazgan Calisir|Mehmet Ozturk|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|21|Nathan Laemmel|Leo Rossi|12|Urban Kolenc|Gasper Krivec|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|21|Nathan Laemmel|Leo Rossi|13|Urban Kolenc|Gasper Krivec|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:20|21|Martin Cerkovnik |Urban Herman|10|Jiri Bures|Jan Fiala|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:20|21|Martin Cerkovnik |Urban Herman|15|Jiri Bures|Jan Fiala|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|22|Luka Milic|Nenad Milosevic|20|Fran Galjer|Filip Jagar|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|21|Luka Milic|Nenad Milosevic|16|Fran Galjer|Filip Jagar|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:37|17|Ömer Altinkopru |Fethican Degirmenci|21|Lukas Osele|Kevin Strobl|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:37|21|Ömer Altinkopru |Fethican Degirmenci|15|Lukas Osele|Kevin Strobl|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:37|21|Ömer Altinkopru |Fethican Degirmenci|19|Lukas Osele|Kevin Strobl|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:32|21|Eloi Adam|Tom Rodrigues|17|Andreas Stocker|Giovanni Toti|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:32|21|Eloi Adam|Tom Rodrigues|14|Andreas Stocker|Giovanni Toti|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017||Walkover Win|Filip Bel|Dino Belas|Walkover Loss|Petr Beran [6]|Jan Louda|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|21|Adam Horak|Peter Hrncar|11|Giorgio Gozzini|Diego Scalvini|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|21|Adam Horak|Peter Hrncar|16|Giorgio Gozzini|Diego Scalvini|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:45|21|Fabio Caponio|David Salutt|19|Bence Pytel|Balazs Szenjai|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:45|19|Fabio Caponio|David Salutt|21|Bence Pytel|Balazs Szenjai|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:45|24|Fabio Caponio|David Salutt|22|Bence Pytel|Balazs Szenjai|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:19|21|Emre Comert |Baran Yuksel|12|Dominik Doko|Borna Drvodelic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:19|21|Emre Comert |Baran Yuksel|9|Dominik Doko|Borna Drvodelic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|21|Matej Hubacek|Ondrej Kral|12|Peter Janckulik|Viktor Krupa|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|21|Matej Hubacek|Ondrej Kral|9|Peter Janckulik|Viktor Krupa|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:25|21|Marc Laporte |Vincent Medina|15|Philipp Drexler|Jakob Sorger|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:25|21|Marc Laporte |Vincent Medina|13|Philipp Drexler|Jakob Sorger|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:26|21|Miha Ivancic|Rok Jercinovic|19|Ali Bugra Akdogan|Okan Gultekin|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:26|21|Miha Ivancic|Rok Jercinovic|16|Ali Bugra Akdogan|Okan Gultekin|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:33|13|Michal Hubacek |Jan Somerlik|21|Andrija Doder|Mateja Manic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:33|21|Michal Hubacek |Jan Somerlik|13|Andrija Doder|Mateja Manic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:33|21|Michal Hubacek |Jan Somerlik|15|Andrija Doder|Mateja Manic|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|21|Thomas Baures|Mathieu Gangloff|12|Torjus Flaatten|Peter Roenn Stensaeth|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:21|21|Thomas Baures|Mathieu Gangloff|11|Torjus Flaatten|Peter Roenn Stensaeth|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:20|21|Mehmet Capar|Emre Sonmez|10|Miha Arih|Anej Cizelj|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:20|21|Mehmet Capar|Emre Sonmez|7|Miha Arih|Anej Cizelj|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:52|21|Dora Drvodelic|Lucija Trgovac|19|Veronika Dobiasova|Lucie Paurova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:52|19|Dora Drvodelic|Lucija Trgovac|21|Veronika Dobiasova|Lucie Paurova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:52|23|Dora Drvodelic|Lucija Trgovac|21|Veronika Dobiasova|Lucie Paurova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:30|12|Berta Ausbergerova|Michaela Zelinkova|21|Zuzana Palkova|Katarina Vargova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:30|21|Berta Ausbergerova|Michaela Zelinkova|9|Zuzana Palkova|Katarina Vargova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:30|21|Berta Ausbergerova|Michaela Zelinkova|12|Zuzana Palkova|Katarina Vargova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:34|21|Natalie Herbst|Nina Sorger|15|Camilla Taramelli|Nadine Thurner|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:34|21|Natalie Herbst|Nina Sorger|9|Camilla Taramelli|Nadine Thurner|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:22|21|Lenka Drotarova|Tamara Prostinakova|18|Giulia Fiorito|Marah Punter|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:22|21|Lenka Drotarova|Tamara Prostinakova|10|Giulia Fiorito|Marah Punter|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:37|19|Pavlína Krpatová|Jana Panochova|21|Inga Sadaić|Ela Trstenjak|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:37|21|Pavlína Krpatová|Jana Panochova|17|Inga Sadaić|Ela Trstenjak|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151017|0:37|21|Pavlína Krpatová|Jana Panochova|17|Inga Sadaić|Ela Trstenjak|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:28|21|Urban Herman|Nastja Stovanje|8|Balazs Szenjai|Nikoletta Bukoviczki|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:28|19|Urban Herman|Nastja Stovanje|21|Balazs Szenjai|Nikoletta Bukoviczki|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:28|21|Urban Herman|Nastja Stovanje|17|Balazs Szenjai|Nikoletta Bukoviczki|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:22|21|Adam Horak|Zuzana Palkova|9|Fabio Caponio|Giulia Fiorito|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:22|21|Adam Horak|Zuzana Palkova|17|Fabio Caponio|Giulia Fiorito|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:23|21|Jakob Sorger|Sabrina Herbst|19|Viktor Krupa|Tamara Prostinakova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:23|21|Jakob Sorger|Sabrina Herbst|17|Viktor Krupa|Tamara Prostinakova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Miha Ivanic |Nika Arih|10|Jan Fiala|Jana Panochova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:21|21|Miha Ivanic |Nika Arih|11|Jan Fiala|Jana Panochova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:25|21|Jan Somerlik|Dominika Budzelova|19|Kubilay Sadi|Madalina Ilie|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:25|21|Jan Somerlik|Dominika Budzelova|16|Kubilay Sadi|Madalina Ilie|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:23|21|Giorgio Gozzini|Lucrezia Boccasile|17|Filip Sedlacek|Pavlína Krpatová|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:23|21|Giorgio Gozzini|Lucrezia Boccasile|19|Filip Sedlacek|Pavlína Krpatová|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:30|15|Borna Drvodelic|Dora Drvodelic|21|Richard Smatlak|Lenka Drotarova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:30|21|Borna Drvodelic|Dora Drvodelic|10|Richard Smatlak|Lenka Drotarova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:30|21|Borna Drvodelic|Dora Drvodelic|18|Richard Smatlak|Lenka Drotarova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:18|21|Oktay Aydin|Aliye Demirbag|12|Filip Bel|Ela Trstenjak|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:18|21|Oktay Aydin|Aliye Demirbag|7|Filip Bel|Ela Trstenjak|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:23|21|Martin Cerkovnik|Petra Polanc|12|Peter Hrncar|Katarina Vargova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:23|21|Martin Cerkovnik|Petra Polanc|11|Peter Hrncar|Katarina Vargova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:42|13|Kevin Strobl|Marah Punter|21|Emre Sonmez|Ilayda Nur Ozelgul|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:42|21|Kevin Strobl|Marah Punter|19|Emre Sonmez|Ilayda Nur Ozelgul|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:42|21|Kevin Strobl|Marah Punter|18|Emre Sonmez|Ilayda Nur Ozelgul|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018||Walkover Win|Emre Comert |Emine Demirtas|Walkover Loss|Matej Hubacek|Michaela Fuchsova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:25|21|Philipp Drexler|Raphaela Winkler|19|Andreas Stocker|Nadine Thurner|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:25|21|Philipp Drexler|Raphaela Winkler|17|Andreas Stocker|Nadine Thurner|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:20|21|Gregor Dunikowski|Ema Cizelj|18|Philip Birker|Nina Sorger|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:20|22|Gregor Dunikowski|Ema Cizelj|20|Philip Birker|Nina Sorger|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:27|21|Dominik Doko|Lucija Trgovac|18|Jiri Bures|Berta Ausbergerova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:27|21|Dominik Doko|Lucija Trgovac|16|Jiri Bures|Berta Ausbergerova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:35|21|Wolfgang Gnedt |none|17|Tom Rodrigues|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:35|21|Wolfgang Gnedt |none|9|Tom Rodrigues|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:24|21|Miha Ivancic|none|14|Nenad Milosevic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:24|21|Miha Ivancic|none|17|Nenad Milosevic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:43|21|Fethican Degirmenci |none|17|Andrija Doder|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:43|18|Fethican Degirmenci |none|21|Andrija Doder|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:43|21|Fethican Degirmenci |none|11|Andrija Doder|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:19|21|Vincent Medina |none|9|Gasper Krivec|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:19|21|Vincent Medina |none|12|Gasper Krivec|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:26|21|Mathieu Gangloff|none|18|Bence Pytel [13]|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:26|21|Mathieu Gangloff|none|13|Bence Pytel [13]|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Melih Turgut |Fatma Nur Yavuz|12|Urban Herman|Nastja Stovanje|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:20|21|Melih Turgut |Fatma Nur Yavuz|16|Urban Herman|Nastja Stovanje|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:29|21|Adam Horak|Zuzana Palkova|19|Jakob Sorger|Sabrina Herbst|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:29|21|Adam Horak|Zuzana Palkova|14|Jakob Sorger|Sabrina Herbst|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:20|21|Miha Ivanic |Nika Arih|16|Jan Somerlik|Dominika Budzelova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:20|21|Miha Ivanic |Nika Arih|10|Jan Somerlik|Dominika Budzelova|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:17|21|Borna Drvodelic|Dora Drvodelic|12|Giorgio Gozzini|Lucrezia Boccasile|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:17|21|Borna Drvodelic|Dora Drvodelic|12|Giorgio Gozzini|Lucrezia Boccasile|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:43|21|Oktay Aydin|Aliye Demirbag|14|Martin Cerkovnik|Petra Polanc|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:43|25|Oktay Aydin|Aliye Demirbag|27|Martin Cerkovnik|Petra Polanc|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:43|21|Oktay Aydin|Aliye Demirbag|6|Martin Cerkovnik|Petra Polanc|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:29|21|Emre Comert |Emine Demirtas|15|Kevin Strobl|Marah Punter|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:29|18|Emre Comert |Emine Demirtas|21|Kevin Strobl|Marah Punter|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:29|21|Emre Comert |Emine Demirtas|16|Kevin Strobl|Marah Punter|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:22|21|Gregor Dunikowski|Ema Cizelj|12|Philipp Drexler|Raphaela Winkler|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:22|21|Gregor Dunikowski|Ema Cizelj|15|Philipp Drexler|Raphaela Winkler|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:19|21|Michal Hubacek |Monika Svetnickova|9|Dominik Doko|Lucija Trgovac|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:19|21|Michal Hubacek |Monika Svetnickova|18|Dominik Doko|Lucija Trgovac|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|doubles
20151018|0:38|21|Torjus Flaatten|none|13|Rok Jercinovic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:38|16|Torjus Flaatten|none|21|Rok Jercinovic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:38|21|Torjus Flaatten|none|17|Rok Jercinovic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|22|Dino Belas|none|20|Giovanni Toti|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Dino Belas|none|17|Giovanni Toti|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:41|19|Marc Laporte |none|21|Luka Milic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:41|21|Marc Laporte |none|14|Luka Milic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:41|21|Marc Laporte |none|14|Luka Milic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|21|Fran Galjer|none|23|Filip Jagar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|21|Fran Galjer|none|11|Filip Jagar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|21|Fran Galjer|none|15|Filip Jagar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Thomas Baures |none|15|David Salutt|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|24|Thomas Baures |none|22|David Salutt|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Baran Yuksel |none|6|Mateja Manic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Baran Yuksel |none|18|Mateja Manic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:36|10|Peter Roenn Stensaeth|none|21|Lukas Osele|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:36|21|Peter Roenn Stensaeth|none|19|Lukas Osele|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:36|21|Peter Roenn Stensaeth|none|11|Lukas Osele|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Toma Junior Popov |none|12|Yazgan Calisir|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Toma Junior Popov |none|12|Yazgan Calisir|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:23|21|Melih Turgut |none|18|Urban Kolenc|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:23|21|Melih Turgut |none|13|Urban Kolenc|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Fabio Caponio|none|9|Tilen Zalar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Fabio Caponio|none|11|Tilen Zalar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:15|21|Urban Herman|none|13|Diego Scalvini|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:15|21|Urban Herman|none|13|Diego Scalvini|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:30|21|Ondrej Kral|none|13|Balazs Szenjai|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:30|21|Ondrej Kral|none|14|Balazs Szenjai|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:22|21|Jan Louda |none|8|Viktor Krupa|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:22|21|Jan Louda |none|12|Viktor Krupa|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|21|Jakob Sorger|none|17|Mehmet Capar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|13|Jakob Sorger|none|21|Mehmet Capar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|21|Jakob Sorger|none|19|Mehmet Capar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:32|21|Gergo Pytel|none|16|Borna Drvodelic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:32|11|Gergo Pytel|none|21|Borna Drvodelic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:32|21|Gergo Pytel|none|14|Borna Drvodelic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Mehmet Ozturk|none|15|Filip Sedlacek|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|23|Mehmet Ozturk|none|21|Filip Sedlacek|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Martin Cerkovnik |none|11|Adam Horak|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Martin Cerkovnik |none|8|Adam Horak|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:31|21|Nathan Laemmel|none|10|Peter Hrncar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:31|21|Nathan Laemmel|none|19|Peter Hrncar|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:22|21|Leo Rossi |none|11|Richard Smatlak|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:22|21|Leo Rossi |none|19|Richard Smatlak|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:32|10|Okan Gultekin|none|21|Jan Somerlik|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:32|21|Okan Gultekin|none|14|Jan Somerlik|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:32|21|Okan Gultekin|none|15|Jan Somerlik|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:32|21|Oktay Aydin |none|15|Jan Fiala|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:32|17|Oktay Aydin |none|21|Jan Fiala|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:32|21|Oktay Aydin |none|12|Jan Fiala|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:35|13|Miha Ivanic |none|21|Ali Bugra Akdogan|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:35|21|Miha Ivanic |none|7|Ali Bugra Akdogan|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:35|21|Miha Ivanic |none|13|Ali Bugra Akdogan|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:27|21|Ömer Altinkopru |none|15|Philip Birker|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:27|22|Ömer Altinkopru |none|20|Philip Birker|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Eloi Adam|none|17|Kevin Strobl|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Eloi Adam|none|16|Kevin Strobl|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:21|21|Andreas Stocker|none|18|Jiri Bures|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:21|21|Andreas Stocker|none|12|Jiri Bures|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:47|21|Michal Hubacek|none|17|Kubilay Sadi|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:47|19|Michal Hubacek|none|21|Kubilay Sadi|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:47|21|Michal Hubacek|none|19|Kubilay Sadi|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|21|Philipp Drexler|none|10|Dominik Doko|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|18|Philipp Drexler|none|21|Dominik Doko|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:40|21|Philipp Drexler|none|17|Dominik Doko|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:23|21|Katarina Vargova|none|16|Dominika Budzelova|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:23|21|Katarina Vargova|none|17|Dominika Budzelova|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:37|17|Zuzana Palkova|none|21|Dora Drvodelic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:37|21|Zuzana Palkova|none|18|Dora Drvodelic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:37|21|Zuzana Palkova|none|17|Dora Drvodelic|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:22|21|Pavlína Krpatová|none|14|Taja Cerkovnik|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:22|21|Pavlína Krpatová|none|12|Taja Cerkovnik|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|21|Lenka Drotarova|none|16|Madalina Ilie|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:25|22|Lenka Drotarova|none|20|Madalina Ilie|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:38|19|Ilayda Nur Ozelgul|none|21|Lucie Paurova|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:38|21|Ilayda Nur Ozelgul|none|8|Lucie Paurova|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:38|21|Ilayda Nur Ozelgul|none|15|Lucie Paurova|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:36|17|Berta Ausbergerova|none|21|Carina Meinke|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:36|21|Berta Ausbergerova|none|12|Carina Meinke|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:36|21|Berta Ausbergerova|none|13|Carina Meinke|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Nikoletta Bukoviczki|none|12|Camilla Taramelli|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
20151018|0:20|21|Nikoletta Bukoviczki|none|9|Camilla Taramelli|none|F50FA69E-3919-486F-82D7-AC5DD4A5C33C|singles
