date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150919||21|Ivo Stoklas|none|14|Wojciech Cerazy|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Jan Louda|none|19|Mateusz Danielak|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Jan Louda|none|15|Mateusz Danielak|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||24|Piotr Wasiluk|none|22|Michal Hubacek|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||16|Piotr Wasiluk|none|21|Michal Hubacek|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Piotr Wasiluk|none|13|Michal Hubacek|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Krzysztof Jakowczuk|none|19|Jens Lamsfuss|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Krzysztof Jakowczuk|none|9|Jens Lamsfuss|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Filip Spoljarec|none|9|Mateusz Szalankiewicz|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Filip Spoljarec|none|12|Mateusz Szalankiewicz|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Monika Svetnickova|none|7|Wiktoria Falandysz|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Monika Svetnickova|none|8|Wiktoria Falandysz|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Clara Nistad|none|13|Kati-Kreet Marran|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Clara Nistad|none|16|Kati-Kreet Marran|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Victor Svendsen|none|14|Frederik Aalestrup [16]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Victor Svendsen|none|13|Frederik Aalestrup [16]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Magdalena Lajdova|none|18|Zuzanna Glijer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||16|Magdalena Lajdova|none|21|Zuzanna Glijer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Magdalena Lajdova|none|7|Zuzanna Glijer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Helina Rüütel|none|18|Karolina Gajos|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Helina Rüütel|none|18|Karolina Gajos|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Tereza Svabikova|none|10|Kamila Morawska|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Tereza Svabikova|none|15|Kamila Morawska|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Anna Mikhalkova|none|17|Elisa Wiborg|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Anna Mikhalkova|none|14|Elisa Wiborg|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Mads Emil Kristensen|none|13|Lukas Zevl [13]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Mads Emil Kristensen|none|10|Lukas Zevl [13]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Mika Kongas|none|9|Krzysztof Jakowczuk|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Mika Kongas|none|19|Krzysztof Jakowczuk|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Jaromir Janacek|none|18|Andy Tsai|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||21|Jaromir Janacek|none|17|Andy Tsai|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||22|Jaromir Janacek|none|20|Mads Emil Kristensen|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||7|Jaromir Janacek|none|21|Mads Emil Kristensen|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150919||22|Jaromir Janacek|none|20|Mads Emil Kristensen|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Bohumil Kasela|Lenka Drotarova|10|Wojciech Sajdok|Barbara Knopek|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Bohumil Kasela|Lenka Drotarova|13|Wojciech Sajdok|Barbara Knopek|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Bruno Carvalho|none|18|Maciej Ociepa|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Bruno Carvalho|none|18|Maciej Ociepa|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Andriy Zinukhov |none|10|Fran Galjer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Andriy Zinukhov |none|9|Fran Galjer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||25|Joonas Korhonen |none|23|Hubert Paczek|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||14|Joonas Korhonen |none|21|Hubert Paczek|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Joonas Korhonen |none|18|Hubert Paczek|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mateusz Swierczynski |none|16|Robert Mann|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mateusz Swierczynski |none|18|Robert Mann|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|David King|none|7|Dominik Buetikofer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|David King|none|14|Dominik Buetikofer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Joel Koenig|none|13|Alan Ostrowski|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Joel Koenig|none|14|Alan Ostrowski|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Thomas Heiniger |Oliver Schaller|12|Michal Hubacek|Jan Louda|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Thomas Heiniger |Oliver Schaller|14|Michal Hubacek|Jan Louda|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Mykola Martynenko|Andriy Zinukhov|16|Jens Lamsfuss|Mateusz Szalankiewicz|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Mykola Martynenko|Andriy Zinukhov|16|Jens Lamsfuss|Mateusz Szalankiewicz|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Pavel Drancak|Michaela Fuchsova|19|Thomas Heiniger [4]|Tiffany Girona|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Pavel Drancak|Michaela Fuchsova|19|Thomas Heiniger [4]|Tiffany Girona|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Mathias Bonny |none|9|Mykola Martynenko|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mathias Bonny |none|18|Mykola Martynenko|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Amrullo Bakhshullaev |none|15|Piotr Wasiluk|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Amrullo Bakhshullaev |none|16|Piotr Wasiluk|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mykola Martynenko|Andriy Zinukhov|16|Hubert Paczek|Jan Rudzinski|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Mykola Martynenko|Andriy Zinukhov|19|Hubert Paczek|Jan Rudzinski|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Goh Jin Wei|none|8|Clara Nistad|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Goh Jin Wei|none|10|Clara Nistad|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||22|Mateusz Swierczynski |none|20|Jan Louda|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||14|Mateusz Swierczynski |none|21|Jan Louda|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mateusz Swierczynski |none|12|Jan Louda|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Joonas Korhonen |none|19|Milan Dratva|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Joonas Korhonen |none|23|Milan Dratva|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||25|Joonas Korhonen |none|23|Milan Dratva|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||18|Mathias Bonny |none|21|Joonas Korhonen [14]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mathias Bonny |none|12|Joonas Korhonen [14]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mathias Bonny |none|16|Joonas Korhonen [14]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mateusz Swierczynski |none|6|Kyrylo Leonov [12]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||14|Mateusz Swierczynski |none|21|Kyrylo Leonov [12]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mateusz Swierczynski |none|13|Kyrylo Leonov [12]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Pawel Smilowski |Magdalena Swierczynska|16|Dominik Stipsits|Nathalie Ziesig|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Pawel Smilowski |Magdalena Swierczynska|17|Dominik Stipsits|Nathalie Ziesig|933A9B4D-3C70-4AE8-94C3-384D200C6453|doubles
20150920||21|Pawel Pradzinski|none|14|Shravan Vaidyanath|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||13|Pawel Pradzinski|none|21|Shravan Vaidyanath|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Pawel Pradzinski|none|19|Shravan Vaidyanath|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Ivo Stoklas|none|14|Wojciech Cerazy|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||15|Ivo Stoklas|none|21|Wojciech Cerazy|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Ivo Stoklas|none|14|Wojciech Cerazy|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Jan Louda|none|19|Mateusz Danielak|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Jan Louda|none|15|Mateusz Danielak|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||24|Piotr Wasiluk|none|22|Michal Hubacek|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||16|Piotr Wasiluk|none|21|Michal Hubacek|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Piotr Wasiluk|none|13|Michal Hubacek|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Krzysztof Jakowczuk|none|19|Jens Lamsfuss|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Krzysztof Jakowczuk|none|9|Jens Lamsfuss|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Filip Spoljarec|none|9|Mateusz Szalankiewicz|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Filip Spoljarec|none|12|Mateusz Szalankiewicz|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Monika Svetnickova|none|7|Wiktoria Falandysz|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Monika Svetnickova|none|8|Wiktoria Falandysz|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Clara Nistad|none|13|Kati-Kreet Marran|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Clara Nistad|none|16|Kati-Kreet Marran|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Victor Svendsen|none|14|Frederik Aalestrup [16]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Victor Svendsen|none|13|Frederik Aalestrup [16]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Magdalena Lajdova|none|18|Zuzanna Glijer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||16|Magdalena Lajdova|none|21|Zuzanna Glijer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Magdalena Lajdova|none|7|Zuzanna Glijer|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Helina Rüütel|none|18|Karolina Gajos|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Helina Rüütel|none|18|Karolina Gajos|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Tereza Svabikova|none|10|Kamila Morawska|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Tereza Svabikova|none|15|Kamila Morawska|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Anna Mikhalkova|none|17|Elisa Wiborg|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Anna Mikhalkova|none|14|Elisa Wiborg|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mads Emil Kristensen|none|13|Lukas Zevl [13]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mads Emil Kristensen|none|10|Lukas Zevl [13]|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mika Kongas|none|9|Krzysztof Jakowczuk|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Mika Kongas|none|19|Krzysztof Jakowczuk|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Jaromir Janacek|none|18|Andy Tsai|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||21|Jaromir Janacek|none|17|Andy Tsai|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||22|Jaromir Janacek|none|20|Mads Emil Kristensen|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||7|Jaromir Janacek|none|21|Mads Emil Kristensen|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
20150920||22|Jaromir Janacek|none|20|Mads Emil Kristensen|none|933A9B4D-3C70-4AE8-94C3-384D200C6453|singles
