date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180831|0:16|21|Toby Leung|Jack Taylor|9|Brynjar Mar Ellertsson|Alexander Rydstrom|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:16|21|Toby Leung|Jack Taylor|12|Brynjar Mar Ellertsson|Alexander Rydstrom|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:21|21|Adam Mcallister|Brian O'Mahony|16|Calvin Chan|Josh Mckay|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:21|21|Adam Mcallister|Brian O'Mahony|11|Calvin Chan|Josh Mckay|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:21|21|Thomas Carver|Thivithan Thavarajah|14|Ben Dempster|Amal Maharaj|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:21|21|Thomas Carver|Thivithan Thavarajah|12|Ben Dempster|Amal Maharaj|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:19|21|Rachel Andrew|Rachel Cameron|8|Kerry Fallon|Megan Mc Loughlin|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:19|21|Rachel Andrew|Rachel Cameron|11|Kerry Fallon|Megan Mc Loughlin|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:23|21|Rachael Woods|Rebecca Woods|15|Emma Hooper|Natalia Mitchell|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:23|21|Rachael Woods|Rebecca Woods|15|Emma Hooper|Natalia Mitchell|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:47|19|Sophia Noble|Pamela Pontanosa|21|Camille Benetreau|Clara Paoli|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:47|21|Sophia Noble|Pamela Pontanosa|15|Camille Benetreau|Clara Paoli|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:47|26|Sophia Noble|Pamela Pontanosa|24|Camille Benetreau|Clara Paoli|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:24|21|Orla Flynn|Alexandra Troy|12|Maria Leith|Erin Waddell|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:24|23|Orla Flynn|Alexandra Troy|21|Maria Leith|Erin Waddell|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:31|21|Chloe Hunt|Abbie Smith|18|Alice Campbell|Rachel Sugden|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:31|21|Chloe Hunt|Abbie Smith|16|Alice Campbell|Rachel Sugden|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:26|21|Fiona Hallberg|Miranda Johansson|19|Lowri Hart|Aimie Whiteman|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:26|21|Fiona Hallberg|Miranda Johansson|18|Lowri Hart|Aimie Whiteman|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180831|0:37|17|Ethan Rose |none|21|Callum Smith|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:37|21|Ethan Rose |none|11|Callum Smith|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:37|21|Ethan Rose |none|6|Callum Smith|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Vaishnavi Reddy Jakka |none|12|Gauri Shidhaye|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Vaishnavi Reddy Jakka |none|12|Gauri Shidhaye|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Nhat Nguyen |none|6|Adam Davies|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Nhat Nguyen |none|5|Adam Davies|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:37|21|Lloyd Holland |none|16|Danny Robson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:37|19|Lloyd Holland |none|21|Danny Robson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:37|21|Lloyd Holland |none|16|Danny Robson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:32|12|Lisa Curtin|none|21|Romane Cloteaux-Foucault [4]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:32|21|Lisa Curtin|none|15|Romane Cloteaux-Foucault [4]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:32|21|Lisa Curtin|none|11|Romane Cloteaux-Foucault [4]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Finn Achthoven |none|13|Calvin Chan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Finn Achthoven |none|13|Calvin Chan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:17|21|Adam Pringle |none|16|Ethan O'Connor|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:17|21|Adam Pringle |none|5|Ethan O'Connor|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:17|21|Jack Riddell|none|8|Brynjar Mar Ellertsson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:17|21|Jack Riddell|none|8|Brynjar Mar Ellertsson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Giovanni Toti |none|9|Owen Waters|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:21|21|Giovanni Toti |none|14|Owen Waters|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:35|15|Calle Fredholm |none|21|Etienne Deneuville|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:35|21|Calle Fredholm |none|9|Etienne Deneuville|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:35|21|Calle Fredholm |none|14|Etienne Deneuville|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:35|21|Marcus Boman |none|14|Toby Leung|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:35|20|Marcus Boman |none|22|Toby Leung|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:35|21|Marcus Boman |none|13|Toby Leung|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:28|21|Axel Henrik Parkhøi |none|16|Brian O'Mahony|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:28|21|Axel Henrik Parkhøi |none|11|Brian O'Mahony|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:43|21|Alvaro Leal |none|14|Simon Koellemann|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:43|19|Alvaro Leal |none|21|Simon Koellemann|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:43|23|Alvaro Leal |none|21|Simon Koellemann|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Joshua Apiliga |none|14|Alexander Rydstrom|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Joshua Apiliga |none|10|Alexander Rydstrom|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Enrico Baroni |none|8|James Lin|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Enrico Baroni |none|17|James Lin|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Adam Mcallister |none|7|Amal Maharaj|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Adam Mcallister |none|8|Amal Maharaj|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Anton Tjulin |none|13|Jack Taylor|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:23|21|Anton Tjulin |none|17|Jack Taylor|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Dennis Koppen |none|7|Peter Mc Donald|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:16|21|Dennis Koppen |none|14|Peter Mc Donald|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:26|21|Katie Scott|none|18|Alice Campbell|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:26|21|Katie Scott|none|15|Alice Campbell|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:38|21|Rachael Woods |none|19|Lowri Hart|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:38|17|Rachael Woods |none|21|Lowri Hart|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:38|27|Rachael Woods |none|25|Lowri Hart|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Rachel Cameron|none|9|Alexandra Troy|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:24|21|Rachel Cameron|none|16|Alexandra Troy|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:42|25|Meike Versteeg|none|27|Chloe Hunt|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:42|21|Meike Versteeg|none|17|Chloe Hunt|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:42|21|Meike Versteeg|none|14|Chloe Hunt|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:34|21|Rachel Sugden|none|19|Amy Tan [5]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:34|24|Rachel Sugden|none|22|Amy Tan [5]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Laura Solis|none|14|Elin Boman|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Laura Solis|none|19|Elin Boman|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:26|21|Orla Flynn|none|17|Sophia Noble|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:26|21|Orla Flynn|none|18|Sophia Noble|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Abbie Smith|none|16|Elena-Alexandra Diordiev [7]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Abbie Smith|none|10|Elena-Alexandra Diordiev [7]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:44|23|Camille Benetreau|none|21|Amy Hayhoe|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:44|22|Camille Benetreau|none|24|Amy Hayhoe|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:44|21|Camille Benetreau|none|19|Amy Hayhoe|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Jana Adamkova |none|11|Rebecca Woods|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:22|21|Jana Adamkova |none|14|Rebecca Woods|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:31|21|Fiona Hallberg|none|18|Miranda Johansson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:31|24|Fiona Hallberg|none|22|Miranda Johansson|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:37|21|Katharina Fink|none|12|Lauren Middleton [6]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:37|17|Katharina Fink|none|21|Lauren Middleton [6]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:37|21|Katharina Fink|none|15|Lauren Middleton [6]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:28|21|Aimie Whiteman|none|18|Yasmine Hamza|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:28|23|Aimie Whiteman|none|21|Yasmine Hamza|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:32|18|Madouc Linders |none|21|Judith Mair|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:32|21|Madouc Linders |none|11|Judith Mair|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180831|0:32|21|Madouc Linders |none|7|Judith Mair|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:27|21|Simon Koellemann|Lisa Sagmeister|16|Harry Hodges|Chloe Hunt|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:27|21|Simon Koellemann|Lisa Sagmeister|19|Harry Hodges|Chloe Hunt|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:32|18|Toby Leung|Natalia Mitchell|21|Daniel O'Meara|Alexandra Troy|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:32|21|Toby Leung|Natalia Mitchell|8|Daniel O'Meara|Alexandra Troy|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:32|21|Toby Leung|Natalia Mitchell|10|Daniel O'Meara|Alexandra Troy|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:15|21|Lloyd Holland|Jennifer Lafferty|7|Jack Livingstone|Megan Mc Loughlin|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:15|21|Lloyd Holland|Jennifer Lafferty|8|Jack Livingstone|Megan Mc Loughlin|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:39|21|Callum Smith|Erin Waddell|18|Peter Mc Donald|Kerry Fallon|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:39|17|Callum Smith|Erin Waddell|21|Peter Mc Donald|Kerry Fallon|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:39|21|Callum Smith|Erin Waddell|17|Peter Mc Donald|Kerry Fallon|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:30|21|Matteo Massetti|Judith Mair|12|Sean Laureta|Orla Flynn|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:30|14|Matteo Massetti|Judith Mair|21|Sean Laureta|Orla Flynn|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:30|21|Matteo Massetti|Judith Mair|16|Sean Laureta|Orla Flynn|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:22|21|Jack Riddell|Rachel Sugden|14|James Lin|Rebecca Woods|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:22|21|Jack Riddell|Rachel Sugden|15|James Lin|Rebecca Woods|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:35|14|Ben Jarvis|Abbie Smith|21|Calle Fredholm|Yasmine Hamza|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:35|21|Ben Jarvis|Abbie Smith|18|Calle Fredholm|Yasmine Hamza|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:35|21|Ben Jarvis|Abbie Smith|18|Calle Fredholm|Yasmine Hamza|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:16|21|Marcus Boman|Elin Boman|8|Louie Lyons|Sabrina Steinberg|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:16|21|Marcus Boman|Elin Boman|12|Louie Lyons|Sabrina Steinberg|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:21|21|Giovanni Toti|Martina Corsini|19|Thomas Carver|Lisa Curtin|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:21|21|Giovanni Toti|Martina Corsini|9|Thomas Carver|Lisa Curtin|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:28|21|Gijs Duijs |Madouc Linders|14|Michael Mcguire|Alice Campbell|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:28|21|Gijs Duijs |Madouc Linders|18|Michael Mcguire|Alice Campbell|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:17|21|Adam Pringle |Rachel Andrew|9|Gabriel Rodrigues|Chloé Segrestan|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:17|21|Adam Pringle |Rachel Andrew|7|Gabriel Rodrigues|Chloé Segrestan|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:42|21|Wessel Van Der Aar |Alyssa Tirtosentono|12|Enrico Baroni|Chiara Passeri|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:42|20|Wessel Van Der Aar |Alyssa Tirtosentono|22|Enrico Baroni|Chiara Passeri|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:42|21|Wessel Van Der Aar |Alyssa Tirtosentono|18|Enrico Baroni|Chiara Passeri|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:24|22|Tom Söderström|Thyra Hultman|20|Adam Mcallister [8]|Rachael Woods|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:24|21|Tom Söderström|Thyra Hultman|19|Adam Mcallister [8]|Rachael Woods|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:34|21|Brian Wassink |Charissa Kuiper|13|Christopher Liu|Emma Hooper|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:34|14|Brian Wassink |Charissa Kuiper|21|Christopher Liu|Emma Hooper|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:34|21|Brian Wassink |Charissa Kuiper|14|Christopher Liu|Emma Hooper|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:33|17|Finn Achthoven|Amy Tan|21|Alvaro Leal [6]|Laura Solis|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:33|21|Finn Achthoven|Amy Tan|14|Alvaro Leal [6]|Laura Solis|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:33|21|Finn Achthoven|Amy Tan|12|Alvaro Leal [6]|Laura Solis|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:21|21|Simon Koellemann|Lisa Sagmeister|19|Danny Robson|Rachel Cameron|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:21|21|Simon Koellemann|Lisa Sagmeister|12|Danny Robson|Rachel Cameron|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901||Walkover Win|Toby Leung|Natalia Mitchell|Walkover Loss|Enda Clogher|Jessica Fenney|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:25|21|Josh Mckay|Maria Leith|19|Lloyd Holland|Jennifer Lafferty|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:25|25|Josh Mckay|Maria Leith|23|Lloyd Holland|Jennifer Lafferty|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:23|21|Callum Smith|Erin Waddell|6|Daniel Mcmillan|Sophia Noble|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:23|21|Callum Smith|Erin Waddell|17|Daniel Mcmillan|Sophia Noble|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:19|21|Matteo Massetti|Judith Mair|12|Tony Crowley|Pamela Pontanosa|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:19|21|Matteo Massetti|Judith Mair|19|Tony Crowley|Pamela Pontanosa|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:41|21|Joshua Apiliga |Sarah Sidebottom|18|Jack Riddell|Rachel Sugden|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:41|17|Joshua Apiliga |Sarah Sidebottom|21|Jack Riddell|Rachel Sugden|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:41|21|Joshua Apiliga |Sarah Sidebottom|15|Jack Riddell|Rachel Sugden|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:36|20|Etienne Deneuville|Clara Paoli|22|Ben Jarvis|Abbie Smith|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:36|21|Etienne Deneuville|Clara Paoli|11|Ben Jarvis|Abbie Smith|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:36|21|Etienne Deneuville|Clara Paoli|12|Ben Jarvis|Abbie Smith|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:23|21|Anton Tjulin|Julia Tuvesson|14|Marcus Boman|Elin Boman|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:23|21|Anton Tjulin|Julia Tuvesson|15|Marcus Boman|Elin Boman|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901||Walkover Win|Giovanni Toti|Martina Corsini|Walkover Loss|Paddy Nolan|Grace Lawlor|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:16|21|Ties Van Der Lecq |Milou Lugters|9|Jack Armstrong|Lucy Fox|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:16|21|Ties Van Der Lecq |Milou Lugters|6|Jack Armstrong|Lucy Fox|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|doubles
20180901|0:21|21|Calvin Chan|none|11|Eoghan O'Grady|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:21|21|Calvin Chan|none|9|Eoghan O'Grady|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:24|21|Ethan O'Connor|none|17|Liam Purton|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:24|24|Ethan O'Connor|none|22|Liam Purton|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:21|21|Adam Pringle |none|9|Tom Söderström|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:21|21|Adam Pringle |none|17|Tom Söderström|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:24|21|Owen Waters|none|16|Ben Dempster|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:24|21|Owen Waters|none|13|Ben Dempster|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:20|21|Finn Achthoven |none|9|Lloyd Skinner|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:20|21|Finn Achthoven |none|11|Lloyd Skinner|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:20|21|Nhat Nguyen |none|4|Harry Hodges|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:20|21|Nhat Nguyen |none|9|Harry Hodges|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:16|21|Lloyd Holland |none|6|Conor Byrne|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:16|21|Lloyd Holland |none|9|Conor Byrne|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:21|21|Danny Robson|none|11|Adam Barry|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:21|21|Danny Robson|none|19|Adam Barry|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:31|16|Adam Davies|none|21|Tony Crowley|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:31|21|Adam Davies|none|18|Tony Crowley|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:31|21|Adam Davies|none|10|Tony Crowley|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:34|22|Brynjar Mar Ellertsson|none|20|Daniel Mcmillan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:34|13|Brynjar Mar Ellertsson|none|21|Daniel Mcmillan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:34|21|Brynjar Mar Ellertsson|none|14|Daniel Mcmillan|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:23|21|Jack Riddell|none|10|Harry Morgan [10]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:23|21|Jack Riddell|none|11|Harry Morgan [10]|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:22|21|Giovanni Toti |none|15|Michael Mcguire|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:22|21|Giovanni Toti |none|12|Michael Mcguire|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:19|21|Calle Fredholm |none|11|Josh Mckay|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:19|21|Calle Fredholm |none|16|Josh Mckay|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:22|21|Etienne Deneuville|none|16|Isaac Weir|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:22|21|Etienne Deneuville|none|19|Isaac Weir|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:22|21|Marcus Boman |none|17|Thomas Carver|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:22|21|Marcus Boman |none|12|Thomas Carver|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:21|21|Toby Leung|none|11|Sean Laureta|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:21|21|Toby Leung|none|16|Sean Laureta|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901||Walkover Win|Brian O'Mahony|none|Walkover Loss|Nathan Schofield|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
20180901|0:22|21|Axel Henrik Parkhøi |none|8|Nathan Hale|none|4D1BEACF-0088-4D4A-BDD8-DF00CCC7C684|singles
