date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160918|0:34|21|Ellen Skott|none|6|Linnea Bergroth|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Signe Schultz Terp-Nielsen|none|11|Annie Sjoqvist|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:32|21|Signe Schultz Terp-Nielsen|none|10|Annie Sjoqvist|none|0AC05841-7F36-4B8A-90C2-6168457D824B|singles
20160918|0:29|21|Rasmus Espersen Franck Prasz |Sebastian Grønbjerg|11|Jesper Borgstedt|Ludvig Petre Olsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:29|21|Rasmus Espersen Franck Prasz |Sebastian Grønbjerg|9|Jesper Borgstedt|Ludvig Petre Olsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:29|21|Andreas G. Mathiasen|Mouritz Troels Munk|12|Johan Eriksson|Wiktor Jonsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:29|21|Andreas G. Mathiasen|Mouritz Troels Munk|12|Johan Eriksson|Wiktor Jonsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:57|17|Fabian Carlsson|Krittaphat Thiapwacha|21|Eero Lauri [7]|Tony Lindelöf|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:57|21|Fabian Carlsson|Krittaphat Thiapwacha|19|Eero Lauri [7]|Tony Lindelöf|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:57|21|Fabian Carlsson|Krittaphat Thiapwacha|16|Eero Lauri [7]|Tony Lindelöf|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:33|21|Oliver Ørum-Petersen|Alexander Svensson|11|Victor Ramstedt|Max Svenander|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:33|21|Oliver Ørum-Petersen|Alexander Svensson|15|Victor Ramstedt|Max Svenander|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:31|21|August Bjorkler|Gustav Osterberg|13|Laurynas Borusas [4]|Jonas Petkus|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:31|21|August Bjorkler|Gustav Osterberg|15|Laurynas Borusas [4]|Jonas Petkus|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:40|21|Calle Fredholm|Alexander Rydstrom|11|Nathan Hale|Ben Jarvis|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:40|21|Calle Fredholm|Alexander Rydstrom|13|Nathan Hale|Ben Jarvis|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:37|26|Colin Hammarberg |Oskar Svensson|24|Joachim Anneberg Mikkelsen|Simon Nguyen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:37|21|Colin Hammarberg |Oskar Svensson|13|Joachim Anneberg Mikkelsen|Simon Nguyen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:34|21|Magnus Klinggaard Andersen|Oscar Sunekær Bertelsen|8|Michael Bohan Ji|Isak Sanik|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:34|21|Magnus Klinggaard Andersen|Oscar Sunekær Bertelsen|13|Michael Bohan Ji|Isak Sanik|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:31|21|Johan Azelius |Melker Z-Bexell|14|Philip Kidmose Henriksen|Silas Knudsen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:31|21|Johan Azelius |Melker Z-Bexell|12|Philip Kidmose Henriksen|Silas Knudsen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:14|21|Marcus Boman|Victor Lindahl|16|Jacob Ekman|Joel Hansson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:14|23|Marcus Boman|Victor Lindahl|21|Jacob Ekman|Joel Hansson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:07|21|Marvin Datko |Lukas Resch|7|Simon Bladh|Otto Henningsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:07|21|Marvin Datko |Lukas Resch|6|Simon Bladh|Otto Henningsson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:26|21|Anton Tjulin|Christoffer Weiner|9|Lauri Forss|Eetu Miettinen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:26|21|Anton Tjulin|Christoffer Weiner|8|Lauri Forss|Eetu Miettinen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:24|21|Hampus Boldt|Calle Thorselius|6|Eetu Hautajoki|Teemu Lahtinen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:24|21|Hampus Boldt|Calle Thorselius|11|Eetu Hautajoki|Teemu Lahtinen|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:36|21|Wilfred Lawrence|Axel Thunholm|15|Eero Kiiski|Konsta Mäkelä|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:36|23|Wilfred Lawrence|Axel Thunholm|21|Eero Kiiski|Konsta Mäkelä|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:38|21|William Jones |James Penver|12|Johan Bademo|Mads Lindskov|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:38|21|William Jones |James Penver|16|Johan Bademo|Mads Lindskov|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:36|21|Anna Bygum Andresen|Sarah Frederikke Vishart|15|Beata Friis|Isabelle Grafsund|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:36|21|Anna Bygum Andresen|Sarah Frederikke Vishart|13|Beata Friis|Isabelle Grafsund|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:31|21|Amalie Cecilie Kudsk|Frederikke Lund|10|Olivia Hellman|Matilda Pettersson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:31|21|Amalie Cecilie Kudsk|Frederikke Lund|8|Olivia Hellman|Matilda Pettersson|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:37|21|Sofia Larsson|Josefina Wadheden|10|Linnea Bergroth|Xuefei Wu|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:37|21|Sofia Larsson|Josefina Wadheden|16|Linnea Bergroth|Xuefei Wu|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:26|21|Rachael Woods|Rebecca Woods|10|Emilia Apelqvist Bafverfeldt|Maria Sjodahl|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:26|21|Rachael Woods|Rebecca Woods|11|Emilia Apelqvist Bafverfeldt|Maria Sjodahl|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:31|21|Rikke Pedersen|Signe Schultz Terp-Nielsen|10|Helen Linwen Yan|Johanna Sjostedt|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:31|21|Rikke Pedersen|Signe Schultz Terp-Nielsen|6|Helen Linwen Yan|Johanna Sjostedt|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:42|21|Nellie Kleman Karlsson|Johanna Vaxell|17|Emelie Nyström|Tuuli Vasikkaniemi|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:42|16|Nellie Kleman Karlsson|Johanna Vaxell|21|Emelie Nyström|Tuuli Vasikkaniemi|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
20160918|0:42|21|Nellie Kleman Karlsson|Johanna Vaxell|15|Emelie Nyström|Tuuli Vasikkaniemi|0AC05841-7F36-4B8A-90C2-6168457D824B|doubles
