date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170323|0:24|21|Varun Kapur |none|12|Ares Kattirtzi|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:24|21|Varun Kapur |none|13|Ares Kattirtzi|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:29|21|Idan Schneidman |none|12|Constantinos Symeonides|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:29|21|Idan Schneidman |none|19|Constantinos Symeonides|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:20|21|Artem Nosov |none|4|Idan Silvester|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:20|21|Artem Nosov |none|4|Idan Silvester|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:18|21|Alex Dillingham |none|6|Manin Bohdan|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:18|21|Alex Dillingham |none|3|Manin Bohdan|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:43|21|Constantinos Hadjigeorgiou|none|13|Mark Aronchik|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:43|21|Constantinos Hadjigeorgiou|none|23|Mark Aronchik|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:43|21|Constantinos Hadjigeorgiou|none|17|Mark Aronchik|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:26|21|Guy Moses|none|14|Andreas Mestanas|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:26|21|Guy Moses|none|16|Andreas Mestanas|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:43|24|Kirill Perstenkov|none|22|Nikolay Alexandrov [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:43|18|Kirill Perstenkov|none|21|Nikolay Alexandrov [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:43|21|Kirill Perstenkov|none|16|Nikolay Alexandrov [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:22|21|Eyal Hochman|none|12|Antoni Podkański [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:22|21|Eyal Hochman|none|9|Antoni Podkański [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:18|21|Veranika Tarusava |none|3|Ioanna Alexandrou|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:18|21|Veranika Tarusava |none|4|Ioanna Alexandrou|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:19|21|Heli Neiman |none|10|Teona Batiashvili|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:19|21|Heli Neiman |none|3|Teona Batiashvili|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:37|21|Weronika Szemplinska |none|16|Maria Khachaturyan|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:37|7|Weronika Szemplinska |none|21|Maria Khachaturyan|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:37|21|Weronika Szemplinska |none|13|Maria Khachaturyan|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:27|21|Anastasiia Kosenchuk|none|10|Panayiota Hadjiantoni [3/4]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:27|21|Anastasiia Kosenchuk|none|17|Panayiota Hadjiantoni [3/4]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:29|22|Anastasiia Prokopovych |none|20|Chara Michael|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:29|21|Anastasiia Prokopovych |none|12|Chara Michael|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:39|20|Elene Ambarian|none|22|Rimon Hochberg [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:39|21|Elene Ambarian|none|19|Rimon Hochberg [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:39|21|Elene Ambarian|none|18|Rimon Hochberg [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:21|21|Polina Tkach|none|9|Ioanna Antoniou|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:21|21|Polina Tkach|none|11|Ioanna Antoniou|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:23|21|Ekaterina Matviiva |none|9|Hani Zavilevich|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:23|21|Ekaterina Matviiva |none|16|Hani Zavilevich|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:23|21|Yelyzaveta Bahriantseva|none|13|Gayane Mamajanyan [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:23|21|Yelyzaveta Bahriantseva|none|18|Gayane Mamajanyan [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:16|21|Yegor Romaniuk |none|2|Lior Mirovoy|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:16|21|Yegor Romaniuk |none|2|Lior Mirovoy|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:22|21|Michal Szemplinski |none|6|Noam Amar|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:22|21|Michal Szemplinski |none|10|Noam Amar|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:26|23|Vladyslav Kunin|none|21|Valeriy Starostin [2]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:26|21|Vladyslav Kunin|none|11|Valeriy Starostin [2]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:16|21|Panagiotis Adamou |none|2|Ran Moses|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:16|21|Panagiotis Adamou |none|3|Ran Moses|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:20|21|Yehor Leontiev |none|9|Sharon Perelshtein|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:20|21|Yehor Leontiev |none|10|Sharon Perelshtein|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:16|21|Maayan Mogilner |none|1|Demchenko Oleksandr|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:16|21|Maayan Mogilner |none|3|Demchenko Oleksandr|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:32|17|Ioannis Tampourlas |none|21|Omer Osorovits|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:32|21|Ioannis Tampourlas |none|13|Omer Osorovits|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:32|22|Ioannis Tampourlas |none|20|Omer Osorovits|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:19|21|Andrey Sokolov |none|4|Lidor Hassan|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:19|21|Andrey Sokolov |none|13|Lidor Hassan|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:24|21|Anna Kovalenko|none|12|Sofiia Chernomorova|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:24|21|Anna Kovalenko|none|9|Sofiia Chernomorova|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:29|21|Lana Abrianov|none|8|Zohar Amoyal|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:29|21|Lana Abrianov|none|19|Zohar Amoyal|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:26|21|Oleksandra Botsman|none|19|Maria Eleni Aristopoulou [3/4]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:26|21|Oleksandra Botsman|none|5|Maria Eleni Aristopoulou [3/4]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:21|21|Toby Dillingham|none|9|Antreas Xadjisolomou [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:21|21|Toby Dillingham|none|5|Antreas Xadjisolomou [5/8]|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:22|21|Oleksandra Kyselova |none|4|Alina Bergalson|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:22|21|Oleksandra Kyselova |none|3|Alina Bergalson|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:22|21|Ares Kattirtzi|none|8|Itamar Shnap|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:22|21|Ares Kattirtzi|none|12|Itamar Shnap|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:18|21|Mykhailo Vyshnevyi|none|15|Constantinos Symeonides|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:18|21|Mykhailo Vyshnevyi|none|11|Constantinos Symeonides|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:16|21|Leontios Tavelis|none|1|Idan Silvester|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:16|21|Leontios Tavelis|none|3|Idan Silvester|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
20170323|0:28|21|Constantinos Hadjigeorgiou|none|10|Manin Bohdan|none|B7FB449B-B277-4615-8BC7-252AE98758BA|singles
