date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190310|0:21|21|Muhammad Shaqeem Eiman Shahyar|none|14|Robin Mesman|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:24|21|Arnick Plungvachira|none|13|Arthur Boudier|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:24|21|Arnick Plungvachira|none|11|Arthur Boudier|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:30|21|Martin Ouazzen|none|10|Leander Adam|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:30|21|Martin Ouazzen|none|10|Leander Adam|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:20|21|Wu Guan Xun|none|17|Jakub Reichman|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:20|21|Wu Guan Xun|none|16|Jakub Reichman|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:13|21|Muhammad Aldo Apriyandi|none|5|Lev Barinov|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:13|21|Muhammad Aldo Apriyandi|none|11|Lev Barinov|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:23|21|Lukasz Cimosz|none|14|Jiří Derka|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:23|21|Lukasz Cimosz|none|13|Jiří Derka|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:28|21|Amaury Lievre|none|16|Daniel Stratenko|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:28|21|Amaury Lievre|none|19|Daniel Stratenko|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:22|21|Li Yunze|none|12|Jakub Horak|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:22|21|Li Yunze|none|9|Jakub Horak|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:27|21|Calle Fredholm|none|11|Nicolaj Wolf|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:27|21|Calle Fredholm|none|12|Nicolaj Wolf|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:19|21|Malik Bourakkadi|none|10|Mikolaj Szymanowski|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:19|21|Malik Bourakkadi|none|10|Mikolaj Szymanowski|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:41|21|Wai Yap Wyman Goh|none|14|Clement Allain|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:41|19|Wai Yap Wyman Goh|none|21|Clement Allain|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:41|21|Wai Yap Wyman Goh|none|9|Clement Allain|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:31|21|Theo Vaur|none|17|Pascal Scheiel|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:31|21|Theo Vaur|none|13|Pascal Scheiel|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:50|21|Thomas Fourcade|none|17|Mathias Pedersen|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:50|19|Thomas Fourcade|none|21|Mathias Pedersen|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:50|21|Thomas Fourcade|none|10|Mathias Pedersen|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:25|21|Finn Achthoven|none|15|Yevhen Kobzar|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:25|21|Finn Achthoven|none|13|Yevhen Kobzar|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:31|21|Sai Charan Koya|none|16|Patryk Kordek|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:31|21|Sai Charan Koya|none|16|Patryk Kordek|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:30|21|Oscar Sunekær|none|13|Szymon Stokfisz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:30|21|Oscar Sunekær|none|12|Szymon Stokfisz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:32|21|Woraphop Chuenkha|none|19|Matthias Kicklitz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:32|21|Woraphop Chuenkha|none|18|Matthias Kicklitz|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:42|10|Lee Shun Yang|none|21|Philip Kidmose|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:42|21|Lee Shun Yang|none|9|Philip Kidmose|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:42|21|Lee Shun Yang|none|6|Philip Kidmose|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:45|21|Surasit Ariyabaraneekul|none|19|Jack Taylor|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:45|16|Surasit Ariyabaraneekul|none|21|Jack Taylor|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|0:45|21|Surasit Ariyabaraneekul|none|19|Jack Taylor|none|FFB09744-0805-40B0-A93C-6F92453094F6|singles
20190310|1:01|21|Tryola Nadia|Amalia Cahaya Pratiwi|19|Chen Yingxue|Lin Fangling|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|1:01|28|Tryola Nadia|Amalia Cahaya Pratiwi|30|Chen Yingxue|Lin Fangling|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|1:01|21|Tryola Nadia|Amalia Cahaya Pratiwi|14|Chen Yingxue|Lin Fangling|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:25|21|Arina Marushchak|Yelyzaveta Yakovlieva|18|Friederike Rudert|Christina Weigert|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:25|21|Arina Marushchak|Yelyzaveta Yakovlieva|15|Friederike Rudert|Christina Weigert|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:22|21|Natasja P. Anthonisen|Clara Graversen|6|Sarah Molodet|Tabea Tirschmann|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:22|21|Natasja P. Anthonisen|Clara Graversen|9|Sarah Molodet|Tabea Tirschmann|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:31|21|Dounia Pelupessy|Milena Schnider|17|Kiara Henry|Pamela Reyes|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:31|21|Dounia Pelupessy|Milena Schnider|16|Kiara Henry|Pamela Reyes|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:37|21|Kavya Gupta|Khushi Gupta|12|Sarah Bergedick|Romane Cloteaux-Foucault|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:37|21|Kavya Gupta|Khushi Gupta|23|Sarah Bergedick|Romane Cloteaux-Foucault|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:37|21|Kavya Gupta|Khushi Gupta|13|Sarah Bergedick|Romane Cloteaux-Foucault|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:43|19|Charissa Kuiper|Kelly Van Buiten|21|Leonie Schindler|Florentine Schöffski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:43|21|Charissa Kuiper|Kelly Van Buiten|15|Leonie Schindler|Florentine Schöffski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:43|21|Charissa Kuiper|Kelly Van Buiten|17|Leonie Schindler|Florentine Schöffski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:28|21|Abbygael Harris|Hope Warner|13|Paulina Hankiewicz|Dominika Kwasnik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:28|21|Abbygael Harris|Hope Warner|15|Paulina Hankiewicz|Dominika Kwasnik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:35|21|Luo Xumin|Zhou Xinru|19|Ga Lam Kim|Eun Ji Lee|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:35|21|Luo Xumin|Zhou Xinru|19|Ga Lam Kim|Eun Ji Lee|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:50|21|Laura Bujak|Anna Duda|17|Kateřina Mikelová|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:50|16|Laura Bujak|Anna Duda|21|Kateřina Mikelová|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:50|22|Laura Bujak|Anna Duda|20|Kateřina Mikelová|Nela Němcová|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:22|21|Kaho Osawa|Hinata Suzuki|6|Emilia Nesic|Mette Werge|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:22|21|Kaho Osawa|Hinata Suzuki|12|Emilia Nesic|Mette Werge|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:21|21|Hye Jin Choi|So Yul Lee|7|Xenia Kölmel|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:21|21|Hye Jin Choi|So Yul Lee|13|Xenia Kölmel|Chiara Marino|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:47|21|Anna Siess Ryberg|Signe Schulz|14|Julie Franconville|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:47|20|Anna Siess Ryberg|Signe Schulz|22|Julie Franconville|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:47|21|Anna Siess Ryberg|Signe Schulz|19|Julie Franconville|Caroline Racloz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:18|21|Asmita Chaudhari|Annie Lado|17|Mareike Bittner|Caroline Huang|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:18|21|Asmita Chaudhari|Annie Lado|11|Mareike Bittner|Caroline Huang|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:30|21|Leona Michalski|Thuc Phuong Nguyen|11|Clara Løber|Sofie Løth Topp|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:30|22|Leona Michalski|Thuc Phuong Nguyen|20|Clara Løber|Sofie Løth Topp|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310||Walkover Win|Keng Shuliang|Qian Gouhong|Walkover Loss|Alexandra Remenova|Mia Tarcalova|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:37|21|Takuma Kawamoto|Tsubasa Kawamura|15|Ishaan Bhatnagar|Edwin Joy|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:37|10|Takuma Kawamoto|Tsubasa Kawamura|21|Ishaan Bhatnagar|Edwin Joy|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:37|21|Takuma Kawamoto|Tsubasa Kawamura|18|Ishaan Bhatnagar|Edwin Joy|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:34|21|Joon Young Kim|Min Woo Noh|19|M. Lucky Andres Apriyanda|Yoggi Pamungkas|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:34|21|Joon Young Kim|Min Woo Noh|19|M. Lucky Andres Apriyanda|Yoggi Pamungkas|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:21|21|Ratchapol Makkasasithorn|Wongsathorn Thongkham|11|Andrej Antoska|Jakub Horak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:21|21|Ratchapol Makkasasithorn|Wongsathorn Thongkham|11|Andrej Antoska|Jakub Horak|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:16|21|Lev Barinov|Egor Velp|12|Andy Buijk|Robin Mesman|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:16|21|Lev Barinov|Egor Velp|11|Andy Buijk|Robin Mesman|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:40|21|Arthur Boudier|Alexandre Briguet|17|Sacha Leveque|Amaury Lievre|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:40|20|Arthur Boudier|Alexandre Briguet|22|Sacha Leveque|Amaury Lievre|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:40|21|Arthur Boudier|Alexandre Briguet|16|Sacha Leveque|Amaury Lievre|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:21|21|Guan Zicong|Jiang Zhenbang|17|Mikolaj Piorkowski|Mikolaj Wrzalik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:21|21|Guan Zicong|Jiang Zhenbang|7|Mikolaj Piorkowski|Mikolaj Wrzalik|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:18|21|U Min Jeong|Dong Ju Ki|11|Jacob Ekman|Joel Hansson|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:18|21|U Min Jeong|Dong Ju Ki|12|Jacob Ekman|Joel Hansson|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:22|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|8|Szymon Stokfisz|Wiktor Trecki|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:22|21|Dwiki Rafian Restu|Bernadus Bagas Kusuma Wardana|15|Szymon Stokfisz|Wiktor Trecki|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:30|21|Egor Kholkin|Georgii Lebedev|10|Kilian Maurer|Marvin Schmidt|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:30|21|Egor Kholkin|Georgii Lebedev|19|Kilian Maurer|Marvin Schmidt|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:22|21|Jhy Dar Ooi|Roy King Yap|7|Lukasz Cimosz|Patryk Kordek|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:22|21|Jhy Dar Ooi|Roy King Yap|16|Lukasz Cimosz|Patryk Kordek|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:24|21|Toby Leung|Jack Taylor|17|Marcell Csobod|Matyas Spiesz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:24|21|Toby Leung|Jack Taylor|11|Marcell Csobod|Matyas Spiesz|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:19|21|Thomas Fourcade|Theo Vaur|15|Jiří Derka|Adam Ehm|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:19|21|Thomas Fourcade|Theo Vaur|16|Jiří Derka|Adam Ehm|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:25|21|Zeng Weihan|Zheng Xunjin|18|Clement Allain|Martin Ouazzen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:25|21|Zeng Weihan|Zheng Xunjin|11|Clement Allain|Martin Ouazzen|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:25|25|Wessel Van Der Aar|Brian Wassink|23|Karol Budny|Mikolaj Szymanowski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:25|21|Wessel Van Der Aar|Brian Wassink|13|Karol Budny|Mikolaj Szymanowski|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:23|21|Lee Shun Yang|Wai Yap Wyman Goh|15|Pascal Scheiel|Daniel Stratenko|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:23|21|Lee Shun Yang|Wai Yap Wyman Goh|9|Pascal Scheiel|Daniel Stratenko|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:37|17|Narut Saengkham|Pannawat Theerapanitnun|21|Surasit Ariyabaraneekul|Woraphop Chuenkha|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:37|21|Narut Saengkham|Pannawat Theerapanitnun|15|Surasit Ariyabaraneekul|Woraphop Chuenkha|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
20190310|0:37|21|Narut Saengkham|Pannawat Theerapanitnun|14|Surasit Ariyabaraneekul|Woraphop Chuenkha|FFB09744-0805-40B0-A93C-6F92453094F6|doubles
