date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140323|0:22|21|Andrey Parokhodin|Nikolai Ukk|16|Adam Ciok|Michal Suski|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:26|21|Sonja Pekkola|none|15|Anastasia Stogova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:26|21|Sonja Pekkola|none|13|Anastasia Stogova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Mateusz Dubowski|Mateusz Swierczynski|14|Arseniy Fistin|Ryhor Varabyou|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:22|21|Mateusz Dubowski|Mateusz Swierczynski|11|Arseniy Fistin|Ryhor Varabyou|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:21|21|Maciej Dabrowski |Adrian Dziolko|12|Dandi Prabudita|Ellen Frederika Setiawan|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:21|21|Maciej Dabrowski |Adrian Dziolko|18|Dandi Prabudita|Ellen Frederika Setiawan|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:26|21|Povilas Bartusis |Alan Plavin|18|Mateusz Biernacki|Przemyslaw Szydlowski|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:26|21|Povilas Bartusis |Alan Plavin|19|Mateusz Biernacki|Przemyslaw Szydlowski|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:17|21|Viky Anindita |Wirawan Ihsan Adam|13|Rodolfo Ausgusto Salles|Filipe Toledo|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:17|21|Viky Anindita |Wirawan Ihsan Adam|5|Rodolfo Ausgusto Salles|Filipe Toledo|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:39|21|Laura Sarosi |none|9|Katerina Tomalova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:39|16|Laura Sarosi |none|21|Katerina Tomalova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:39|21|Laura Sarosi |none|6|Katerina Tomalova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Lucas Claerbout|Thomas Rouxel|12|Jacek Kolumbajew|Pawel Pradzinski|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:22|21|Lucas Claerbout|Thomas Rouxel|16|Jacek Kolumbajew|Pawel Pradzinski|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:28|25|Anastasiya Cherniavskaya|none|23|Elme De Villiers|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:28|21|Anastasiya Cherniavskaya|none|18|Elme De Villiers|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:24|21|Milica Simic|none|13|Joanna Stanisz|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:24|21|Milica Simic|none|15|Joanna Stanisz|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:29|21|Jacek Kolumbajew|none|12|Anders Leirud|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:29|21|Jacek Kolumbajew|none|19|Anders Leirud|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:34|21|Rafael Valentino|none|10|Vladzislav Kushnir|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:34|19|Rafael Valentino|none|21|Vladzislav Kushnir|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:34|21|Rafael Valentino|none|11|Vladzislav Kushnir|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:23|21|Weronika Grudzina|none|19|Kseniya Ryzhova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:23|21|Weronika Grudzina|none|9|Kseniya Ryzhova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Indra Viki Okvana|Florent Riancho|15|Kuo Po Cheng [1]|Joe Wu|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:22|21|Indra Viki Okvana|Florent Riancho|15|Kuo Po Cheng [1]|Joe Wu|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:37|21|Petr Jelinek|Adam Mendrek|18|Piotr Wasiluk|Dominik Zietek|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:37|15|Petr Jelinek|Adam Mendrek|21|Piotr Wasiluk|Dominik Zietek|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:37|21|Petr Jelinek|Adam Mendrek|15|Piotr Wasiluk|Dominik Zietek|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:22|21|Ellinor Widh |none|13|Hrystyna Dzhangobekova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Ellinor Widh |none|18|Hrystyna Dzhangobekova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:26|21|Hubert Paczek|none|15|Albin Carl Hjelm [14]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:26|21|Hubert Paczek|none|14|Albin Carl Hjelm [14]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:21|21|Mateusz Dubowski|none|6|Alan Plavin|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:21|21|Mateusz Dubowski|none|16|Alan Plavin|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:17|21|Daniella Gonda|none|12|Sandra Halilovic|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:17|21|Daniella Gonda|none|6|Sandra Halilovic|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Carissa Turner |none|12|Nicole Ankli|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Carissa Turner |none|11|Nicole Ankli|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:23|21|Laura Vana |none|14|Monika Radovska|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:23|21|Laura Vana |none|11|Monika Radovska|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:43|17|Zvonimir Durkinjak|none|21|Andrey Parokhodin|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:43|25|Zvonimir Durkinjak|none|23|Andrey Parokhodin|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:43|21|Zvonimir Durkinjak|none|19|Andrey Parokhodin|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:23|21|Blagovest Kisyov |none|10|Ellen Frederika Setiawan|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:23|21|Blagovest Kisyov |none|4|Ellen Frederika Setiawan|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:21|21|Kalle Koljonen |none|9|Michal Walentek|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:21|21|Kalle Koljonen |none|7|Michal Walentek|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:20|21|Krzysztof Jakowczuk|none|11|Adam Ciok|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:20|21|Krzysztof Jakowczuk|none|13|Adam Ciok|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:25|21|Milan Ludik |none|10|Khai Siang Teoh|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:25|21|Milan Ludik |none|10|Khai Siang Teoh|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:24|21|Katrin Neudolt|none|14|Jana Ciznarova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:24|21|Katrin Neudolt|none|11|Jana Ciznarova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Chisato Hoshi|none|13|Orsolya Varga|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Chisato Hoshi|none|9|Orsolya Varga|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:24|21|Liao Sheng Shiun|none|8|Wirawan Ihsan Adam|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:24|21|Liao Sheng Shiun|none|19|Wirawan Ihsan Adam|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|9|Adrian Dziolko |none|21|Pierrick Cajot|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|13|Adrian Dziolko |none|9|Pierrick Cajot|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|Walkover Win|Adrian Dziolko |none|Walkover Loss|Pierrick Cajot|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:32|21|Kuo Po Cheng|none|16|Adam Mendrek|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:32|21|Kuo Po Cheng|none|10|Adam Mendrek|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:57|21|Povilas Bartusis|none|15|Maximilian Koreny|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:57|20|Povilas Bartusis|none|22|Maximilian Koreny|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:57|21|Povilas Bartusis|none|17|Maximilian Koreny|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:26|21|Jacek Kolumbajew |Malgorzata Janiaczyk|15|Maciej Dabrowski|Weronika Grudzina|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:26|21|Jacek Kolumbajew |Malgorzata Janiaczyk|17|Maciej Dabrowski|Weronika Grudzina|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:24|21|Lu Ching Yao|Ling Fang Hu|13|Piotr Kowenicki|Magdalena Jaworek|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:24|21|Lu Ching Yao|Ling Fang Hu|19|Piotr Kowenicki|Magdalena Jaworek|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:28|21|Adam Khan |none|11|Zvonimir Hoelbling|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:28|21|Adam Khan |none|19|Zvonimir Hoelbling|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:29|21|Alesia Zaitsava |none|14|Martina Repiska|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:29|21|Alesia Zaitsava |none|14|Martina Repiska|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:28|21|Karoliine Hoim|none|13|Milica Simic|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:28|21|Karoliine Hoim|none|13|Milica Simic|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:52|21|Kaizar Bobby Alexander |none|16|Maciej Poulakowski|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:52|15|Kaizar Bobby Alexander |none|21|Maciej Poulakowski|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:52|21|Kaizar Bobby Alexander |none|12|Maciej Poulakowski|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:30|21|Michal Walentek|Karolina Gajos|13|Dominik Zietek [2]|Paulina Kaczorowska|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:30|19|Michal Walentek|Karolina Gajos|21|Dominik Zietek [2]|Paulina Kaczorowska|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:30|21|Michal Walentek|Karolina Gajos|17|Dominik Zietek [2]|Paulina Kaczorowska|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:26|21|Weronika Grudzina|none|18|Anastasiya Cherniavskaya|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:26|21|Weronika Grudzina|none|11|Anastasiya Cherniavskaya|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:21|21|Viky Anindita |Wirawan Ihsan Adam|16|Lucas Claerbout|Thomas Rouxel|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:21|21|Viky Anindita |Wirawan Ihsan Adam|13|Lucas Claerbout|Thomas Rouxel|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:36|19|Mateusz Dubowski|Mateusz Swierczynski|21|Povilas Bartusis [4]|Alan Plavin|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:36|21|Mateusz Dubowski|Mateusz Swierczynski|11|Povilas Bartusis [4]|Alan Plavin|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:36|21|Mateusz Dubowski|Mateusz Swierczynski|15|Povilas Bartusis [4]|Alan Plavin|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:32|21|Ekanerina Bolotova|none|16|Sonja Pekkola|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:32|21|Ekanerina Bolotova|none|19|Sonja Pekkola|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Laura Vana |none|11|Monika Szoke|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Laura Vana |none|12|Monika Szoke|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:30|21|Ellinor Widh |none|16|Yuliya Kazarinova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:30|21|Ellinor Widh |none|18|Yuliya Kazarinova|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:34|21|Joonas Korhonen|none|16|Jacek Kolumbajew|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:34|21|Joonas Korhonen|none|18|Jacek Kolumbajew|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:37|21|Andrey Parokhodin|Nikolai Ukk|5|Indra Viki Okvana|Florent Riancho|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:37|23|Andrey Parokhodin|Nikolai Ukk|25|Indra Viki Okvana|Florent Riancho|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:37|21|Andrey Parokhodin|Nikolai Ukk|12|Indra Viki Okvana|Florent Riancho|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:26|21|Maciej Dabrowski |Adrian Dziolko|11|Petr Jelinek|Adam Mendrek|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:26|21|Maciej Dabrowski |Adrian Dziolko|18|Petr Jelinek|Adam Mendrek|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:22|21|Carissa Turner |none|9|Daniella Gonda|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Carissa Turner |none|10|Daniella Gonda|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:20|21|Laura Sarosi |none|12|Katrin Neudolt|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:20|21|Laura Sarosi |none|9|Katrin Neudolt|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:24|21|Pawel Pietryja|Aneta Wojtkowska|17|Milosz Bochat|Magdalena Witek|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:24|21|Pawel Pietryja|Aneta Wojtkowska|14|Milosz Bochat|Magdalena Witek|AF933AA9-274E-4F2A-8098-00AF18AE40F2|doubles
20140323|0:55|21|Kalle Koljonen |none|18|Liao Sheng Shiun|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:55|12|Kalle Koljonen |none|21|Liao Sheng Shiun|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:55|21|Kalle Koljonen |none|11|Liao Sheng Shiun|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:46|18|Mateusz Dubowski|none|21|Kaizar Bobby Alexander [13]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:46|21|Mateusz Dubowski|none|15|Kaizar Bobby Alexander [13]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:46|21|Mateusz Dubowski|none|11|Kaizar Bobby Alexander [13]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:36|21|Chisato Hoshi|none|12|Alesia Zaitsava [7]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:36|23|Chisato Hoshi|none|21|Alesia Zaitsava [7]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:23|21|Adrian Dziolko |none|12|Hubert Paczek|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:23|21|Adrian Dziolko |none|10|Hubert Paczek|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:38|10|Zvonimir Durkinjak|none|21|Blagovest Kisyov [5]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:38|21|Zvonimir Durkinjak|none|14|Blagovest Kisyov [5]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:38|21|Zvonimir Durkinjak|none|16|Blagovest Kisyov [5]|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:29|21|Adam Khan |none|17|Povilas Bartusis|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:29|21|Adam Khan |none|12|Povilas Bartusis|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:24|21|Kuo Po Cheng|none|7|Krzysztof Jakowczuk|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:24|21|Kuo Po Cheng|none|14|Krzysztof Jakowczuk|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Artem Pochtarev |none|14|Rafael Valentino|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:22|21|Artem Pochtarev |none|13|Rafael Valentino|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:36|21|Milan Ludik |none|15|Joonas Korhonen|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
20140323|0:36|21|Milan Ludik |none|18|Joonas Korhonen|none|AF933AA9-274E-4F2A-8098-00AF18AE40F2|singles
