date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160827|0:34|21|Maxime Briot|Fabien Delrue|19|Miha Ivancic [3]|Rok Jercinovic|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:34|22|Maxime Briot|Fabien Delrue|20|Miha Ivancic [3]|Rok Jercinovic|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:15|21|Eloi Adam |Samy Corvee|12|Tej Kolar|Ian Spiller|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:15|21|Eloi Adam |Samy Corvee|9|Tej Kolar|Ian Spiller|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:23|21|Michal Kikosicki |Adam Szolc|17|Mate Balint|Balint Papai|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:23|21|Michal Kikosicki |Adam Szolc|11|Mate Balint|Balint Papai|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:17|21|Justus Kilpi|Anton Monnberg|9|Marcell Granat|Barnabas Horvath|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:17|21|Justus Kilpi|Anton Monnberg|11|Marcell Granat|Barnabas Horvath|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:31|18|Kenji Lovang|Christo Popov|21|Jiří Král|Tomáš Švejda|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:31|21|Kenji Lovang|Christo Popov|12|Jiří Král|Tomáš Švejda|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:31|21|Kenji Lovang|Christo Popov|9|Jiří Král|Tomáš Švejda|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:20|21|Peter Hrncar|Richard Smatlak|16|Gergo Pytel|Balazs Szenjai|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160827|0:20|21|Peter Hrncar|Richard Smatlak|16|Gergo Pytel|Balazs Szenjai|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Josip Meglić|Inga Sadaić|6|Stoica Bogdan|Denisa Stemate|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Josip Meglić|Inga Sadaić|15|Stoica Bogdan|Denisa Stemate|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:22|21|Samy Corvee|Léonice Huet|16|Mihai Grosu|Maria Alexandra Dutu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:22|21|Samy Corvee|Léonice Huet|12|Mihai Grosu|Maria Alexandra Dutu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:18|21|William Villeger|Alexandra Oprisan|9|Peter Hrncar|Tamara Prostinakova|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:18|21|William Villeger|Alexandra Oprisan|13|Peter Hrncar|Tamara Prostinakova|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:38|21|Fabien Delrue|Juliette Moinard|12|Michal Kikosicki|Aleksandra Goszczynska|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:38|15|Fabien Delrue|Juliette Moinard|21|Michal Kikosicki|Aleksandra Goszczynska|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:38|21|Fabien Delrue|Juliette Moinard|16|Michal Kikosicki|Aleksandra Goszczynska|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:26|21|Balazs Szenjai|Anett Karsai|14|Gisca Florentin|Gratiela Nicolae|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:26|21|Balazs Szenjai|Anett Karsai|10|Gisca Florentin|Gratiela Nicolae|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:15|21|Justus Kilpi|none|7|Balint Papai|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:15|21|Justus Kilpi|none|10|Balint Papai|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:37|21|Jiří Král|none|18|Jakub Horak|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:37|17|Jiří Král|none|21|Jakub Horak|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:37|21|Jiří Král|none|16|Jakub Horak|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:27|21|Pawel Smilowski |Magdalena Swierczynska|19|Kenji Lovang|Marion Le Turdu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:27|21|Pawel Smilowski |Magdalena Swierczynska|12|Kenji Lovang|Marion Le Turdu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:13|21|Miha Ivancic |Petra Polanc|5|Davide Mitrotta|Camilla Taramelli|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:13|21|Miha Ivancic |Petra Polanc|8|Davide Mitrotta|Camilla Taramelli|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:22|21|Miha Ivanic |Nika Arih|15|Daniel Popescu|Ioana Grecea|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:22|21|Miha Ivanic |Nika Arih|11|Daniel Popescu|Ioana Grecea|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:18|21|Andrija Doder|none|6|Tej Kolar|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:18|21|Andrija Doder|none|4|Tej Kolar|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:26|21|Josip Meglić|Inga Sadaić|16|Zsombor Dulcz|Vivien Sandorhazi|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:26|21|Josip Meglić|Inga Sadaić|16|Zsombor Dulcz|Vivien Sandorhazi|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:19|21|Samy Corvee|Léonice Huet|13|Richard Smatlak|Mia Tarcalova|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:19|21|Samy Corvee|Léonice Huet|11|Richard Smatlak|Mia Tarcalova|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:15|21|William Villeger|Alexandra Oprisan|1|Alexandru Cucu|Dan-Suteu Antonia|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:15|21|William Villeger|Alexandra Oprisan|12|Alexandru Cucu|Dan-Suteu Antonia|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:45|16|Adam Szolc |Wiktoria Dabczynska|21|Fabien Delrue|Juliette Moinard|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:45|21|Adam Szolc |Wiktoria Dabczynska|17|Fabien Delrue|Juliette Moinard|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:45|21|Adam Szolc |Wiktoria Dabczynska|19|Fabien Delrue|Juliette Moinard|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:33|21|Balazs Szenjai|Anett Karsai|16|Vitalie Izbas|Vlada Gynga|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:33|21|Balazs Szenjai|Anett Karsai|19|Vitalie Izbas|Vlada Gynga|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:23|21|Nastja Stovanje|none|13|Alexandra Harangus|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:23|21|Nastja Stovanje|none|6|Alexandra Harangus|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Madalina Ilie|none|11|Ana Maria Oprisan|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Madalina Ilie|none|5|Ana Maria Oprisan|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828||Walkover Win|Miha Ivancic|none|Walkover Loss|Luka Ban|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:27|21|Ian Spiller|none|18|Daniel Popescu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:27|21|Ian Spiller|none|18|Daniel Popescu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:44|17|Richard Smatlak|none|21|Nenad Milosevic|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:44|21|Richard Smatlak|none|10|Nenad Milosevic|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:44|22|Richard Smatlak|none|20|Nenad Milosevic|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:35|21|Mateja Manic|none|12|Mihai Grosu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:35|21|Mateja Manic|none|17|Mihai Grosu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Pawel Smilowski|none|10|Alexandru Cucu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Pawel Smilowski|none|9|Alexandru Cucu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|22|Barnabas Horvath|none|20|Stoica Bogdan|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Barnabas Horvath|none|11|Stoica Bogdan|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828||Walkover Win|Vitalie Izbas|none|Walkover Loss|Adam Horak|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Balazs Papai|none|10|Gisca Florentin|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Balazs Papai|none|16|Gisca Florentin|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:31|24|Eloi Adam|none|22|Balazs Szenjai|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:31|21|Eloi Adam|none|12|Balazs Szenjai|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|21|Andrej Antoska|none|14|Zsombor Dulcz|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|20|Andrej Antoska|none|22|Zsombor Dulcz|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|21|Andrej Antoska|none|18|Zsombor Dulcz|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:20|21|Anton Monnberg|none|11|Josip Meglić|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:20|21|Anton Monnberg|none|10|Josip Meglić|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:15|21|Vlada Gynga|none|8|Denisa Stemate|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:15|21|Vlada Gynga|none|13|Denisa Stemate|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|17|Anett Karsai|none|21|Juliette Moinard|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|21|Anett Karsai|none|19|Juliette Moinard|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|21|Anett Karsai|none|13|Juliette Moinard|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:45|16|Vivien Sandorhazi|none|21|Katarina Vargova|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:45|21|Vivien Sandorhazi|none|15|Katarina Vargova|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:45|24|Vivien Sandorhazi|none|22|Katarina Vargova|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Nika Arih |none|10|Andra Olariu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Nika Arih |none|19|Andra Olariu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:29|21|Léonice Huet|none|11|Maria Boevska|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:29|21|Léonice Huet|none|10|Maria Boevska|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Wiktoria Dabczynska|none|12|Lucija Trgovac|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Wiktoria Dabczynska|none|8|Lucija Trgovac|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:18|21|Alexandra Oprisan|none|7|Gratiela Nicolae|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:18|21|Alexandra Oprisan|none|9|Gratiela Nicolae|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|14|Inga Sadaić|none|21|Maria Alexandra Dutu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|21|Inga Sadaić|none|19|Maria Alexandra Dutu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|21|Inga Sadaić|none|17|Maria Alexandra Dutu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:37|16|Ioana Grecea|none|21|Elena-Alexandra Diordiev|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:37|21|Ioana Grecea|none|17|Elena-Alexandra Diordiev|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:37|21|Ioana Grecea|none|9|Elena-Alexandra Diordiev|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|21|Reka Madarasz |none|15|Marion Le Turdu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|16|Reka Madarasz |none|21|Marion Le Turdu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:40|22|Reka Madarasz |none|20|Marion Le Turdu|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:37|21|Maria Delcheva|none|15|Tamara Prostinakova|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:37|19|Maria Delcheva|none|21|Tamara Prostinakova|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:37|21|Maria Delcheva|none|10|Tamara Prostinakova|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828||Walkover Win|Camilla Taramelli|none|Walkover Loss|Julie Ferrier|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:15|21|Miha Ivanic |none|6|Mate Balint|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:15|21|Miha Ivanic |none|5|Mate Balint|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Richard Smatlak|none|15|Davide Mitrotta|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Richard Smatlak|none|18|Davide Mitrotta|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:20|21|Luka Milic |none|16|Miha Ivancic|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:20|21|Luka Milic |none|17|Miha Ivancic|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:20|21|Justus Kilpi|none|6|Marcell Granat|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:20|21|Justus Kilpi|none|9|Marcell Granat|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:23|21|Ondrej Kral |none|15|Mateja Manic|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:23|21|Ondrej Kral |none|13|Mateja Manic|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:20|21|Maxime Briot|none|10|Vitalie Izbas|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:20|21|Maxime Briot|none|15|Vitalie Izbas|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:51|20|Pawel Smilowski|none|22|Adam Szolc [7]|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:51|21|Pawel Smilowski|none|12|Adam Szolc [7]|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:51|21|Pawel Smilowski|none|16|Adam Szolc [7]|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:35|21|Christo Popov|none|17|Balazs Papai|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:35|22|Christo Popov|none|20|Balazs Papai|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:27|21|William Villeger|none|17|Eloi Adam|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:27|23|William Villeger|none|21|Eloi Adam|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Rok Jercinovic |none|13|Barnabas Horvath|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Rok Jercinovic |none|15|Barnabas Horvath|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:31|13|Peter Hrncar|none|21|Andrej Antoska|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:31|21|Peter Hrncar|none|11|Andrej Antoska|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:31|21|Peter Hrncar|none|17|Andrej Antoska|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Michal Kikosicki |none|16|Jiří Král|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Michal Kikosicki |none|9|Jiří Král|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Ian Spiller|none|15|Badea Andrei|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Ian Spiller|none|17|Badea Andrei|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:45|21|Petr Beran |none|11|Anton Monnberg|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:45|18|Petr Beran |none|21|Anton Monnberg|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:45|21|Petr Beran |none|19|Anton Monnberg|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:24|21|Andrija Doder|none|15|Tomáš Švejda|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:24|21|Andrija Doder|none|11|Tomáš Švejda|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Filimon Collins-Valentine |none|13|Gergo Pytel|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:21|21|Filimon Collins-Valentine |none|11|Gergo Pytel|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:30|21|Ema Cizelj |none|18|Vlada Gynga|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:30|21|Ema Cizelj |none|19|Vlada Gynga|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:23|21|Vivien Sandorhazi|none|10|Anett Karsai|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:23|21|Vivien Sandorhazi|none|14|Anett Karsai|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:45|19|Léonice Huet|none|21|Nika Arih [4]|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:45|21|Léonice Huet|none|19|Nika Arih [4]|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:45|21|Léonice Huet|none|15|Nika Arih [4]|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Wiktoria Dabczynska|none|12|Alexandra Oprisan|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Wiktoria Dabczynska|none|9|Alexandra Oprisan|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Ioana Grecea|none|10|Inga Sadaić|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Ioana Grecea|none|15|Inga Sadaić|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:32|21|Reka Madarasz |none|18|Nastja Stovanje|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:32|21|Reka Madarasz |none|12|Nastja Stovanje|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:17|21|Maria Delcheva|none|15|Madalina Ilie|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:17|21|Maria Delcheva|none|8|Madalina Ilie|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Petra Polanc |none|15|Camilla Taramelli|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:22|21|Petra Polanc |none|11|Camilla Taramelli|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:23|21|Miha Ivanic |none|14|Richard Smatlak|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:23|21|Miha Ivanic |none|11|Richard Smatlak|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:24|21|Luka Milic |none|9|Justus Kilpi|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:24|21|Luka Milic |none|17|Justus Kilpi|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:34|21|Ondrej Kral |none|15|Maxime Briot|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:34|21|Ondrej Kral |none|19|Maxime Briot|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:36|21|Christo Popov|none|13|Pawel Smilowski|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:36|14|Christo Popov|none|21|Pawel Smilowski|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:36|21|Christo Popov|none|14|Pawel Smilowski|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:41|16|Rok Jercinovic |none|21|William Villeger|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:41|21|Rok Jercinovic |none|18|William Villeger|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:41|22|Rok Jercinovic |none|20|William Villeger|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Michal Kikosicki |none|18|Peter Hrncar|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Michal Kikosicki |none|12|Peter Hrncar|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Petr Beran |none|13|Ian Spiller|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:25|21|Petr Beran |none|16|Ian Spiller|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:28|21|Filimon Collins-Valentine |none|18|Andrija Doder|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:28|21|Filimon Collins-Valentine |none|17|Andrija Doder|none|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|singles
20160828|0:20|21|Vivien Sandorhazi|Lucija Trgovac|15|Maria Boevska|Maria Delcheva|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Vivien Sandorhazi|Lucija Trgovac|10|Maria Boevska|Maria Delcheva|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828||Walkover Win|Maria Alexandra Dutu|Ioana Grecea|Walkover Loss|Julie Ferrier|Léonice Huet|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Mia Tarcalova|Katarina Vargova|7|Alexandra Oprisan|Ana Maria Oprisan|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Mia Tarcalova|Katarina Vargova|8|Alexandra Oprisan|Ana Maria Oprisan|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:25|25|Ema Cizelj|Nastja Stovanje|23|Elena-Alexandra Diordiev|Vlada Gynga|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:25|21|Ema Cizelj|Nastja Stovanje|13|Elena-Alexandra Diordiev|Vlada Gynga|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Justus Kilpi|Anton Monnberg|14|Zsombor Dulcz|Josip Meglić|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Justus Kilpi|Anton Monnberg|13|Zsombor Dulcz|Josip Meglić|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Kenji Lovang|Christo Popov|19|Mateja Manic|Nenad Milosevic|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Kenji Lovang|Christo Popov|14|Mateja Manic|Nenad Milosevic|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:18|21|Peter Hrncar|Richard Smatlak|8|Badea Andrei|Daniel Popescu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:18|21|Peter Hrncar|Richard Smatlak|17|Badea Andrei|Daniel Popescu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:19|21|Marion Le Turdu|Juliette Moinard|7|Dan-Suteu Antonia|Gratiela Nicolae|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:19|21|Marion Le Turdu|Juliette Moinard|13|Dan-Suteu Antonia|Gratiela Nicolae|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:47|21|Reka Madarasz|Inga Sadaić|17|Madalina Ilie|Andra Olariu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:47|19|Reka Madarasz|Inga Sadaić|21|Madalina Ilie|Andra Olariu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:47|21|Reka Madarasz|Inga Sadaić|12|Madalina Ilie|Andra Olariu|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
20160828|0:20|21|Wiktoria Dabczynska |Aleksandra Goszczynska|6|Cristina Soare|Denisa Stemate|5F5877AD-5EC1-42FC-80B9-2B40D6023AC0|doubles
