date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180414||21|Phone Pyae Naing|none|8|Arun Kumar Ashok Kumar [12]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||19|Phone Pyae Naing|none|21|Arun Kumar Ashok Kumar [12]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Phone Pyae Naing|none|13|Arun Kumar Ashok Kumar [12]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Martin Bundgaard|none|14|Elias Bracke|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Martin Bundgaard|none|16|Elias Bracke|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Rory Easton|none|15|Michael Giesinger [10]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Rory Easton|none|11|Michael Giesinger [10]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Joonas Korhonen |none|11|Torjus Flaatten|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||14|Joonas Korhonen |none|5|Torjus Flaatten|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||Walkover Win|Joonas Korhonen |none|Walkover Loss|Torjus Flaatten|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||Walkover Win|Vincent Espen|none|Walkover Loss|Phone Pyae Naing|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Aram Mahmoud|none|14|Mattias Sonderskov|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Aram Mahmoud|none|10|Mattias Sonderskov|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||26|Dimitar Yanakiev |none|24|David Jones|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Dimitar Yanakiev |none|13|David Jones|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Julien Scheiwiller|none|15|Kai Ho Tang [11]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Julien Scheiwiller|none|4|Kai Ho Tang [11]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||19|Emil Lauritzen|Mads Muurholm|21|Vincent Espen|Samson Gradt-Urban|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180414||21|Emil Lauritzen|Mads Muurholm|17|Vincent Espen|Samson Gradt-Urban|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180414||21|Emil Lauritzen|Mads Muurholm|13|Vincent Espen|Samson Gradt-Urban|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180414||21|Michelle Skødstrup |none|7|Tanishq Mamilla Palli|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Michelle Skødstrup |none|13|Tanishq Mamilla Palli|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Freja Ravn|none|9|Vaishnavi Karri|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Freja Ravn|none|17|Vaishnavi Karri|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Jeppe Bruun|none|11|Vincent Espen|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Jeppe Bruun|none|11|Vincent Espen|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Joshua Eipe|none|13|Georgii Karpov|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Joshua Eipe|none|19|Georgii Karpov|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Li Lian Yang|none|13|Abigail Holden|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Li Lian Yang|none|19|Abigail Holden|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Debora Jille|none|19|Rebecca Kuhl|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||23|Debora Jille|none|21|Rebecca Kuhl|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Michelle Skødstrup |none|18|Freja Ravn|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Michelle Skødstrup |none|14|Freja Ravn|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Li Lian Yang|none|10|Johanna Magnusson [8]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Li Lian Yang|none|7|Johanna Magnusson [8]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Lee Zii Yii|none|14|Line Christophersen [3]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180414||21|Lee Zii Yii|none|9|Line Christophersen [3]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||19|Aram Mahmoud|none|21|Kanishq M|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Aram Mahmoud|none|6|Kanishq M|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Aram Mahmoud|none|12|Kanishq M|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||19|Torjus Flaatten|none|21|Christoffer Elbrønd|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Torjus Flaatten|none|14|Christoffer Elbrønd|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Torjus Flaatten|none|16|Christoffer Elbrønd|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Mohamed Abderrahime Belarbi |none|16|Sander De Decker|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Mohamed Abderrahime Belarbi |none|23|Sander De Decker|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Mohamed Abderrahime Belarbi |none|8|Sander De Decker|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Julian Edhofer|none|18|Joachim Cansse|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Julian Edhofer|none|19|Joachim Cansse|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||22|Peter Roenn Stensaeth |none|20|Quentin Filliettaz|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Peter Roenn Stensaeth |none|18|Quentin Filliettaz|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Jeppe Bruun|none|11|Frederik Aalestrup|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Jeppe Bruun|none|12|Frederik Aalestrup|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Johnnie Torjussen|none|11|Stijn De Langhe|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Johnnie Torjussen|none|15|Stijn De Langhe|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Tobias Kuenzi|none|10|Peter Roenn Stensaeth [9]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Tobias Kuenzi|none|12|Peter Roenn Stensaeth [9]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Ieva Pope |none|15|Joke De Langhe|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||14|Ieva Pope |none|21|Joke De Langhe|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Ieva Pope |none|17|Joke De Langhe|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Line Christophersen |none|13|Anastasiia Shapovalova|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||17|Line Christophersen |none|21|Anastasiia Shapovalova|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Line Christophersen |none|19|Anastasiia Shapovalova|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||24|Rebecca Kuhl|none|22|Monika Radovska|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Rebecca Kuhl|none|16|Monika Radovska|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Chang Ya Lan|Cheng Wen Hsing|14|Fee Teng Liew|Lizzie Tolman|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180415||21|Chang Ya Lan|Cheng Wen Hsing|15|Fee Teng Liew|Lizzie Tolman|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180415||21|Joran Kweekel|none|14|Dimitar Yanakiev [16]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||17|Joran Kweekel|none|21|Dimitar Yanakiev [16]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Joran Kweekel|none|19|Dimitar Yanakiev [16]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Joonas Korhonen |none|12|Karl Thor Søndergaard|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Joonas Korhonen |none|15|Karl Thor Søndergaard|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Johanna Magnusson |none|18|Anne Fuglsang|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Johanna Magnusson |none|12|Anne Fuglsang|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Aram Mahmoud|none|14|Rory Easton|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Aram Mahmoud|none|14|Rory Easton|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||26|Joshua Eipe|none|24|Julien Scheiwiller|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||16|Joshua Eipe|none|21|Julien Scheiwiller|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Joshua Eipe|none|15|Julien Scheiwiller|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Jeppe Bruun|Tobias Holst|15|Vasily Kuznetsov|Pawel Pradzinski|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180415||19|Jeppe Bruun|Tobias Holst|21|Vasily Kuznetsov|Pawel Pradzinski|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180415||21|Jeppe Bruun|Tobias Holst|13|Vasily Kuznetsov|Pawel Pradzinski|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180415||21|Johnnie Torjussen|none|15|Julien Carraggi|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Johnnie Torjussen|none|14|Julien Carraggi|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Phone Pyae Naing|none|8|Arun Kumar Ashok Kumar [12]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||19|Phone Pyae Naing|none|21|Arun Kumar Ashok Kumar [12]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Phone Pyae Naing|none|13|Arun Kumar Ashok Kumar [12]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Martin Bundgaard|none|14|Elias Bracke|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Martin Bundgaard|none|16|Elias Bracke|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Rory Easton|none|15|Michael Giesinger [10]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Rory Easton|none|11|Michael Giesinger [10]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Joonas Korhonen |none|11|Torjus Flaatten|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||14|Joonas Korhonen |none|5|Torjus Flaatten|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||Walkover Win|Joonas Korhonen |none|Walkover Loss|Torjus Flaatten|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||Walkover Win|Vincent Espen|none|Walkover Loss|Phone Pyae Naing|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Aram Mahmoud|none|14|Mattias Sonderskov|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Aram Mahmoud|none|10|Mattias Sonderskov|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||26|Dimitar Yanakiev |none|24|David Jones|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Dimitar Yanakiev |none|13|David Jones|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Julien Scheiwiller|none|15|Kai Ho Tang [11]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Julien Scheiwiller|none|4|Kai Ho Tang [11]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||19|Emil Lauritzen|Mads Muurholm|21|Vincent Espen|Samson Gradt-Urban|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180415||21|Emil Lauritzen|Mads Muurholm|17|Vincent Espen|Samson Gradt-Urban|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180415||21|Emil Lauritzen|Mads Muurholm|13|Vincent Espen|Samson Gradt-Urban|6DDE4362-918B-46BA-880D-BD7B9711DE46|doubles
20180415||21|Michelle Skødstrup |none|7|Tanishq Mamilla Palli|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Michelle Skødstrup |none|13|Tanishq Mamilla Palli|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Freja Ravn|none|9|Vaishnavi Karri|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Freja Ravn|none|17|Vaishnavi Karri|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Jeppe Bruun|none|11|Vincent Espen|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Jeppe Bruun|none|11|Vincent Espen|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Joshua Eipe|none|13|Georgii Karpov|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Joshua Eipe|none|19|Georgii Karpov|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Li Lian Yang|none|13|Abigail Holden|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Li Lian Yang|none|19|Abigail Holden|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Debora Jille|none|19|Rebecca Kuhl|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||23|Debora Jille|none|21|Rebecca Kuhl|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Michelle Skødstrup |none|18|Freja Ravn|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Michelle Skødstrup |none|14|Freja Ravn|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Li Lian Yang|none|10|Johanna Magnusson [8]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Li Lian Yang|none|7|Johanna Magnusson [8]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Lee Zii Yii|none|14|Line Christophersen [3]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
20180415||21|Lee Zii Yii|none|9|Line Christophersen [3]|none|6DDE4362-918B-46BA-880D-BD7B9711DE46|singles
