date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150923|0:47|18|Jorge Laviña|none|21|Honzawa Yutaka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:47|21|Jorge Laviña|none|13|Honzawa Yutaka|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:19|21|Konstantin Myakishev |none|7|Christoph Horejš-Kainrath|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:19|21|Konstantin Myakishev |none|7|Christoph Horejš-Kainrath|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Iiro Kokko|none|6|Jerzy Szalapski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Iiro Kokko|none|6|Jerzy Szalapski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:22|21|Oliver Colin |none|9|Samir Abbasi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:22|21|Oliver Colin |none|13|Samir Abbasi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Jeffer Rosobin |none|1|Jozef Orzol|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Jeffer Rosobin |none|5|Jozef Orzol|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Xavier Engrand|none|7|Jon Eirik Gulli|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Xavier Engrand|none|9|Jon Eirik Gulli|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:26|21|Pierre Premat|none|17|Lim Yow Song|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:26|21|Pierre Premat|none|16|Lim Yow Song|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:35|21|Per Mikkelsen|none|14|Terje Dag Osthassel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:35|17|Per Mikkelsen|none|21|Terje Dag Osthassel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:35|21|Per Mikkelsen|none|18|Terje Dag Osthassel|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:35|21|Matti Koppeli|none|19|Igor Ponomarev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:35|15|Matti Koppeli|none|21|Igor Ponomarev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:35|22|Matti Koppeli|none|20|Igor Ponomarev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|21|Curt Ingedahl|none|12|Paavo Kokkola|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|21|Curt Ingedahl|none|12|Paavo Kokkola|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Andreas Borella |none|10|Fernando Herrero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Andreas Borella |none|2|Fernando Herrero|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:20|21|Andreas Lindner|none|13|Saevar Strom|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:20|21|Andreas Lindner|none|8|Saevar Strom|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:38|17|Tor-Gunnar Morskogen|none|21|Tarun Chauhan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:38|21|Tor-Gunnar Morskogen|none|16|Tarun Chauhan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:38|21|Tor-Gunnar Morskogen|none|10|Tarun Chauhan|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:52|30|Colin Dow|none|29|Robert Wettersten|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:52|22|Colin Dow|none|24|Robert Wettersten|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:52|21|Colin Dow|none|19|Robert Wettersten|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|21|Tarek El-Dabbagh|none|14|Pasi Salhoja|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|21|Tarek El-Dabbagh|none|9|Pasi Salhoja|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:23|21|Thomas Blondeau |none|6|Philippe Gomes|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:23|22|Thomas Blondeau |none|20|Philippe Gomes|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:23|21|Roy Rouwhorst|none|10|Takata Eishi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:23|21|Roy Rouwhorst|none|19|Takata Eishi|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Stanislav Pukhov |none|2|Georg Walter|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Stanislav Pukhov |none|3|Georg Walter|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:32|21|Goro Egashira|none|19|Huang Chia-Lung|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:32|23|Goro Egashira|none|21|Huang Chia-Lung|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:24|21|Tomoji Matsui|none|18|Hans-Jürgen Göhler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:24|21|Tomoji Matsui|none|16|Hans-Jürgen Göhler|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:22|21|Lim Pheng Loo|none|16|Arun Kumar Kakkar|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:22|21|Lim Pheng Loo|none|18|Arun Kumar Kakkar|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:22|21|Khadak Bahadur Singh|none|11|Juha Kaakinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:22|21|Khadak Bahadur Singh|none|19|Juha Kaakinen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:19|21|Bjorn Wigardt|none|6|Aavo Raig|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:19|21|Bjorn Wigardt|none|12|Aavo Raig|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:17|21|Hakan Larsson|none|10|Denis M Cleary|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:17|21|Hakan Larsson|none|10|Denis M Cleary|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923||Walkover Win|Dorte Engelhardt|Solveig Winther|Walkover Loss|Jianzhen Hu|Li Lin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Natalja GONCHAR|Olga Kuznetsova|7|Ulla Jark|Maria Jonsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Natalja GONCHAR|Olga Kuznetsova|12|Ulla Jark|Maria Jonsson|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:29|21|Rolf Theisinger|none|16|Magnus Gustafsson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:29|21|Rolf Theisinger|none|18|Magnus Gustafsson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:38|17|Meelis Tammik|none|21|Mikhail Shekherev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:38|21|Meelis Tammik|none|14|Mikhail Shekherev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:38|24|Meelis Tammik|none|22|Mikhail Shekherev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:32|21|Igor Ivanov|none|18|Nuttawut Sroidokson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:32|21|Igor Ivanov|none|18|Nuttawut Sroidokson|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:36|21|Helle Blomsterberg|Birgitte Pedersen|13|Ausrine Gabrenaite Sundell|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:36|20|Helle Blomsterberg|Birgitte Pedersen|22|Ausrine Gabrenaite Sundell|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:36|21|Helle Blomsterberg|Birgitte Pedersen|14|Ausrine Gabrenaite Sundell|Jurate Preveliene|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:14|21|Teppo Smolander|none|7|Semi Votta|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Teppo Smolander|none|3|Semi Votta|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:19|21|Ronny Hoefkens|none|9|Fabrice Vallet|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:19|21|Ronny Hoefkens|none|16|Fabrice Vallet|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:22|21|Doris Levin|Anne-Marie Wellendorph|18|Vijaya Ahluwalia|Sukesha Saggi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Doris Levin|Anne-Marie Wellendorph|12|Vijaya Ahluwalia|Sukesha Saggi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Andrzej Janecki|none|13|Carlos Martinez|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:22|21|Andrzej Janecki|none|19|Carlos Martinez|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:15|21|Tariq Farooq|none|5|Micky Van Asdonck|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:15|21|Tariq Farooq|none|6|Micky Van Asdonck|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Hubert Miranda|none|8|Birger Koldsoe|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Hubert Miranda|none|10|Birger Koldsoe|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|21|Stefan Ohras|none|13|Irwan Shah Abdullah|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|21|Stefan Ohras|none|13|Irwan Shah Abdullah|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|21|Andrzej Struensee|none|15|Helge Hansen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|22|Andrzej Struensee|none|20|Helge Hansen|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:15|21|Yuri Smirnov |none|9|Gary Jin Lin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:15|21|Yuri Smirnov |none|8|Gary Jin Lin|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:35|22|Manjusha Sudhir Sahasrabudhe|Suzanne Venglet|20|Terhi Luola|Soile Savolainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:35|12|Manjusha Sudhir Sahasrabudhe|Suzanne Venglet|21|Terhi Luola|Soile Savolainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:35|21|Manjusha Sudhir Sahasrabudhe|Suzanne Venglet|19|Terhi Luola|Soile Savolainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:14|21|Kathrin Tröger|Marika Wippich|3|Deena Dawes|Georgia Vernardou|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:14|21|Kathrin Tröger|Marika Wippich|6|Deena Dawes|Georgia Vernardou|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|Ulrika Hellman|Tanja Karlsson|15|Sangeeta Rajgopalan|Poonam Tatwawadi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|Ulrika Hellman|Tanja Karlsson|14|Sangeeta Rajgopalan|Poonam Tatwawadi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Gitte Andersen|Helle Meincke|6|Paula Petäys|Sari Roivainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Gitte Andersen|Helle Meincke|11|Paula Petäys|Sari Roivainen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Kumiko Kushiyama|Chika Tanifuji|6|Grace Kakiay|Berit Thyness|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Kumiko Kushiyama|Chika Tanifuji|12|Grace Kakiay|Berit Thyness|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Elke Cramer|Silke Schneider|11|Muriel Huet|Nchi Prevot|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Elke Cramer|Silke Schneider|7|Muriel Huet|Nchi Prevot|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:38|21|Anja Stock|Heike Stock|17|Lotten Nilsson|Ann-Charlotte Ryrman|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:38|17|Anja Stock|Heike Stock|21|Lotten Nilsson|Ann-Charlotte Ryrman|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:38|21|Anja Stock|Heike Stock|18|Lotten Nilsson|Ann-Charlotte Ryrman|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Marina Karstrom|Asa Strindlund|9|Rajshree Nitin Bhave|Deepali Nitin Joshi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Marina Karstrom|Asa Strindlund|14|Rajshree Nitin Bhave|Deepali Nitin Joshi|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:42|21|Betty Blair |Debora Miller|16|Lene Struwe Andersen|Gitte Kruse|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:42|15|Betty Blair |Debora Miller|21|Lene Struwe Andersen|Gitte Kruse|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:42|25|Betty Blair |Debora Miller|23|Lene Struwe Andersen|Gitte Kruse|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:27|21|Rodney Forrest|none|16|Andrzej Kowalski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:27|13|Rodney Forrest|none|21|Andrzej Kowalski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:27|21|Rodney Forrest|none|7|Andrzej Kowalski|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:37|10|Kari Karlsson|none|21|Anthony Alan Knott|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:37|21|Kari Karlsson|none|15|Anthony Alan Knott|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:37|21|Kari Karlsson|none|19|Anthony Alan Knott|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|21|Anders Lindstrom|none|10|Van Phuc Quang|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:21|21|Anders Lindstrom|none|19|Van Phuc Quang|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Harry Skydsgaard|none|9|Robert Evans|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Harry Skydsgaard|none|5|Robert Evans|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:17|21|Tuomo Tennilä|none|9|Efrim Ofir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:17|21|Tuomo Tennilä|none|10|Efrim Ofir|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923||Walkover Win|Sven-Olof Johansson|none|Walkover Loss|Jaroslav Kozak|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:19|21|Bernardine L Babington|Marion Neale|16|Ellisabeth Mohler|Rahela Syed|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Bernardine L Babington|Marion Neale|12|Ellisabeth Mohler|Rahela Syed|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Silvia Luethi Tripet|Lene Schelbert|15|Iwona Sobotka|Malgorzata Wozniak|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:18|21|Silvia Luethi Tripet|Lene Schelbert|10|Iwona Sobotka|Malgorzata Wozniak|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Tanja Eberl|Brigitte Menacher|15|Maria Alajõe|Marju Velga|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Tanja Eberl|Brigitte Menacher|14|Maria Alajõe|Marju Velga|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:17|21|Hildegard O`Neill|Cornelia Winkler|8|Lali Joseph|Sunitha Swaminathan|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:17|21|Hildegard O`Neill|Cornelia Winkler|10|Lali Joseph|Sunitha Swaminathan|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Junko Higashi|Sugako Morita|15|Uschi Herttrich|Manuela Ritter|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Junko Higashi|Sugako Morita|14|Uschi Herttrich|Manuela Ritter|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Maureen Kleijwegt-Oskam|Jeannette Van Der Werff|6|Kaveramma Chemira Monnappa|Nagamma Muddaiah|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Maureen Kleijwegt-Oskam|Jeannette Van Der Werff|10|Kaveramma Chemira Monnappa|Nagamma Muddaiah|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Bettina Kristensen|Helle Sjorring|15|Virginia Chariandy|Waltraud Kronsteiner|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Bettina Kristensen|Helle Sjorring|12|Virginia Chariandy|Waltraud Kronsteiner|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|21|Gregoire Locher|Brigitte Molyneaux|16|Wolfgang Kammel|Claudia Fischer|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|11|Gregoire Locher|Brigitte Molyneaux|21|Wolfgang Kammel|Claudia Fischer|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:32|23|Gregoire Locher|Brigitte Molyneaux|21|Wolfgang Kammel|Claudia Fischer|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:29|25|Liudmila Postnova|Irina Shalmanova|23|Cecilia Brun|Fabianne Pichard|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:29|21|Liudmila Postnova|Irina Shalmanova|15|Cecilia Brun|Fabianne Pichard|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:10|21|Daniel Ask|none|12|John Whalebone|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:10|23|Daniel Ask|none|21|John Whalebone|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:15|21|Akira Hirota|none|5|Viacheslav Iakovlev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:15|21|Akira Hirota|none|9|Viacheslav Iakovlev|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:15|21|Joachim Schimpke|none|4|Kalevi Conrad|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:15|21|Joachim Schimpke|none|10|Kalevi Conrad|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Kon Kong Ching|none|13|Joern Gilsaa|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:16|21|Kon Kong Ching|none|6|Joern Gilsaa|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:23|21|Hiroyuki Mukumoto|Masami Nakamura|10|Mika Nissinen|Petri Vänttinen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:23|21|Hiroyuki Mukumoto|Masami Nakamura|18|Mika Nissinen|Petri Vänttinen|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Charlotte Dew-Hattens|Grete Sahlertz Kragekjaer|6|Kerstin Kristoffersson|Jeanette Sandstrom|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:16|21|Charlotte Dew-Hattens|Grete Sahlertz Kragekjaer|4|Kerstin Kristoffersson|Jeanette Sandstrom|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Morten Bitz|Steen Van Hauen|12|Arifin Wiguna|Ali Winoto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Morten Bitz|Steen Van Hauen|12|Arifin Wiguna|Ali Winoto|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Marina Gureeva|Elena Solodukhina|19|Sirpa Korkiakoski|Ritva Turkia|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:19|21|Marina Gureeva|Elena Solodukhina|16|Sirpa Korkiakoski|Ritva Turkia|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Vivienne Gillard|Linda Wood|12|Marion Grimm|Ye Wang|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:22|21|Vivienne Gillard|Linda Wood|16|Marion Grimm|Ye Wang|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:40|19|Pavel Halsch|Miloš Kamaryt|21|Stephane Bitz|Alexandre Fabricius|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:40|28|Pavel Halsch|Miloš Kamaryt|26|Stephane Bitz|Alexandre Fabricius|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:40|21|Pavel Halsch|Miloš Kamaryt|18|Stephane Bitz|Alexandre Fabricius|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:25|21|Mariko Numazawa |Naoko Saegusa|18|Mandy Joiner|Linda Pearcy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:25|21|Mariko Numazawa |Naoko Saegusa|15|Mandy Joiner|Linda Pearcy|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Lyn Bown|Lynn Fry|15|Dilnaz Anklesaria|Ulka Sangore|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:21|21|Lyn Bown|Lynn Fry|18|Dilnaz Anklesaria|Ulka Sangore|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:33|22|Hanne Bertelsen|Karin Rosager|24|Heike Bunn|Ilona Kienitz|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:33|21|Hanne Bertelsen|Karin Rosager|9|Heike Bunn|Ilona Kienitz|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:33|21|Hanne Bertelsen|Karin Rosager|8|Heike Bunn|Ilona Kienitz|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:35|16|Heikki Jantti|none|21|Yuji Shibazaki|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:35|21|Heikki Jantti|none|19|Yuji Shibazaki|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:35|21|Heikki Jantti|none|19|Yuji Shibazaki|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:01|Walkover Win|Alfred Christian Motilal|none|Walkover Loss|Tao Xu|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:25|15|Jiri Hlavac|none|21|Vincent Holmgren|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:25|21|Jiri Hlavac|none|10|Vincent Holmgren|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:25|21|Jiri Hlavac|none|5|Vincent Holmgren|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:28|21|Tart Kornchankul|none|16|Jorgen Jaeger|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:28|9|Tart Kornchankul|none|21|Jorgen Jaeger|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:28|21|Tart Kornchankul|none|9|Jorgen Jaeger|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Knut Sverre Liland|none|13|Alexey Makarov|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923|0:14|21|Knut Sverre Liland|none|9|Alexey Makarov|none|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|singles
20150923||Walkover Win|Peter Fuchser|Adolf Von Weissenfluh|Walkover Loss|Quanxiu Jie|Cheng Lin|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|Christian Berger|Thorsten Reinemann|19|Antoine Latour|Phillipe Talbert|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:24|21|Christian Berger|Thorsten Reinemann|19|Antoine Latour|Phillipe Talbert|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
20150923|0:20|21|Teerachai Jaruwat|Karoon Kasayapanan|14|Robbert Kraag|Marcel Rietberg|41FADC9B-841B-4AF6-B5FC-FCEB647F9DA5|doubles
