date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171208|0:27|11|Vivien Sandorhazi |none|7|Ekaterina Koroleva|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:20|11|Christo Popov |none|2|Daniel Popescu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:20|11|Christo Popov |none|2|Daniel Popescu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:20|11|Christo Popov |none|5|Daniel Popescu|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:24|11|Yu Sheng Po|none|9|Michael Lebedev|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:24|11|Yu Sheng Po|none|5|Michael Lebedev|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:24|11|Yu Sheng Po|none|4|Michael Lebedev|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:29|4|Christopher Grimley |none|11|Brian Holtschke|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:29|11|Christopher Grimley |none|7|Brian Holtschke|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:29|11|Christopher Grimley |none|8|Brian Holtschke|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:29|11|Christopher Grimley |none|8|Brian Holtschke|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:36|9|Anton Monnberg|none|11|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:36|11|Anton Monnberg|none|4|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:36|7|Anton Monnberg|none|11|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:36|11|Anton Monnberg|none|9|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:36|11|Anton Monnberg|none|6|Gasper Krivec|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:29|11|Georgii Karpov |none|5|Markus Barth|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:29|11|Georgii Karpov |none|8|Markus Barth|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:29|11|Georgii Karpov |none|7|Markus Barth|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:18|11|Danylo Bosniuk|none|0|Simao Ferreira|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:18|11|Danylo Bosniuk|none|6|Simao Ferreira|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:18|11|Danylo Bosniuk|none|5|Simao Ferreira|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|11|Balazs Papai |none|7|Domen Lonzarič|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|11|Balazs Papai |none|7|Domen Lonzarič|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|9|Balazs Papai |none|11|Domen Lonzarič|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|11|Balazs Papai |none|4|Domen Lonzarič|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:37|11|Tomas Toledano|none|4|Vladimir Shipilenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:37|11|Tomas Toledano|none|13|Vladimir Shipilenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:37|11|Tomas Toledano|none|7|Vladimir Shipilenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:37|11|Tomas Toledano|none|4|Vladimir Shipilenko|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:31|12|Matthew Grimley|none|10|Jesper Paul|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:31|11|Matthew Grimley|none|8|Jesper Paul|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:31|11|Matthew Grimley|none|6|Jesper Paul|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:25|11|Karl Kert|none|8|Dennis Koppen [5]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:25|11|Karl Kert|none|9|Dennis Koppen [5]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:25|11|Karl Kert|none|7|Dennis Koppen [5]|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:49|12|Joao Chang|none|10|Enrique Rodriguez|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:49|3|Joao Chang|none|11|Enrique Rodriguez|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:49|7|Joao Chang|none|11|Enrique Rodriguez|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:49|11|Joao Chang|none|8|Enrique Rodriguez|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:49|12|Joao Chang|none|10|Enrique Rodriguez|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:23|11|Su Li Yang |none|3|Joan Monroy|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:23|13|Su Li Yang |none|11|Joan Monroy|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:23|11|Su Li Yang |none|4|Joan Monroy|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|11|Miika Lahtinen|none|6|Petr Borovikov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|12|Miika Lahtinen|none|10|Petr Borovikov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|6|Miika Lahtinen|none|11|Petr Borovikov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|11|Miika Lahtinen|none|4|Petr Borovikov|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|6|Mikhail Lavrikov |none|11|Miha Masten|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|11|Mikhail Lavrikov |none|6|Miha Masten|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|11|Mikhail Lavrikov |none|6|Miha Masten|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:26|13|Mikhail Lavrikov |none|11|Miha Masten|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:27|13|Justus Kilpi|none|11|Hans-Kristjan Pilve|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:27|7|Justus Kilpi|none|11|Hans-Kristjan Pilve|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:27|11|Justus Kilpi|none|4|Hans-Kristjan Pilve|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:27|11|Justus Kilpi|none|9|Hans-Kristjan Pilve|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:17|11|Arnaud Merkle |none|2|Klemen Lesničar|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:17|11|Arnaud Merkle |none|1|Klemen Lesničar|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208|0:17|11|Arnaud Merkle |none|6|Klemen Lesničar|none|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|singles
20171208||Walkover Win|Petr Borovikov|Konstantin Vardosanidze|Walkover Loss|Ihar Bondarau|Ilya Larushyn|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208||Walkover Loss|Maija Krzywacki|Inalotta Suutarinen|Walkover Win|Veronika Dobiášová|Yasmine Hamza|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:14|11|Hsieh Yu Ying|Huang Yin Hsuan|2|Kirsika Joon|Kadi Kaljurand|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:14|11|Hsieh Yu Ying|Huang Yin Hsuan|0|Kirsika Joon|Kadi Kaljurand|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:14|11|Hsieh Yu Ying|Huang Yin Hsuan|2|Kirsika Joon|Kadi Kaljurand|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:41|9|Dmitrii Klimenko|Vladimir Shipilenko|11|Gijs Duijs|Dennis Koppen|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:41|8|Dmitrii Klimenko|Vladimir Shipilenko|11|Gijs Duijs|Dennis Koppen|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:41|11|Dmitrii Klimenko|Vladimir Shipilenko|5|Gijs Duijs|Dennis Koppen|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:41|13|Dmitrii Klimenko|Vladimir Shipilenko|11|Gijs Duijs|Dennis Koppen|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:41|15|Dmitrii Klimenko|Vladimir Shipilenko|14|Gijs Duijs|Dennis Koppen|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:32|11|Ernesto Baschwitz|Tomas Toledano|8|Joao Chang|Matis Kaart|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:32|11|Ernesto Baschwitz|Tomas Toledano|9|Joao Chang|Matis Kaart|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:32|7|Ernesto Baschwitz|Tomas Toledano|11|Joao Chang|Matis Kaart|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:32|11|Ernesto Baschwitz|Tomas Toledano|8|Joao Chang|Matis Kaart|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208||Walkover Win|Lloyd Holland|Jack Riddell|Walkover Loss|Enrique Rodriguez|Miguel San Luis|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:30|8|Yuliia Miroshnychenko|Sofya Potapovich|11|Anastasiia Boiarun|Alena Iakovleva|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:30|11|Yuliia Miroshnychenko|Sofya Potapovich|7|Anastasiia Boiarun|Alena Iakovleva|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:30|12|Yuliia Miroshnychenko|Sofya Potapovich|10|Anastasiia Boiarun|Alena Iakovleva|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:30|11|Yuliia Miroshnychenko|Sofya Potapovich|8|Anastasiia Boiarun|Alena Iakovleva|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:22|11|Jannica Monnberg|Julia Salonen|8|Hanna Bandarenka|Yelizaveta Kaminskaya|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:22|11|Jannica Monnberg|Julia Salonen|6|Hanna Bandarenka|Yelizaveta Kaminskaya|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:22|11|Jannica Monnberg|Julia Salonen|8|Hanna Bandarenka|Yelizaveta Kaminskaya|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:21|11|Su Li Yang|Yu Sheng Po|6|Glib Beketov|Ivan Medynskiy|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:21|11|Su Li Yang|Yu Sheng Po|6|Glib Beketov|Ivan Medynskiy|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:21|11|Su Li Yang|Yu Sheng Po|5|Glib Beketov|Ivan Medynskiy|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:22|11|Finn Achthoven|Brian Wassink|3|Gasper Krivec|Miha Masten|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:22|12|Finn Achthoven|Brian Wassink|10|Gasper Krivec|Miha Masten|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:22|12|Finn Achthoven|Brian Wassink|10|Gasper Krivec|Miha Masten|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:18|11|Wessel Van De Aar|Ties Van Der Lecq|1|Vadim Arzumanov|Ivan Kuzaev|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:18|11|Wessel Van De Aar|Ties Van Der Lecq|4|Vadim Arzumanov|Ivan Kuzaev|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:18|11|Wessel Van De Aar|Ties Van Der Lecq|4|Vadim Arzumanov|Ivan Kuzaev|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:32|5|Teemu Lahtinen|Eero Lauri|11|Hans-Kristjan Pilve|Alexander Raudsepp|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:32|11|Teemu Lahtinen|Eero Lauri|9|Hans-Kristjan Pilve|Alexander Raudsepp|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:32|11|Teemu Lahtinen|Eero Lauri|7|Hans-Kristjan Pilve|Alexander Raudsepp|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:32|10|Teemu Lahtinen|Eero Lauri|12|Hans-Kristjan Pilve|Alexander Raudsepp|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:32|11|Teemu Lahtinen|Eero Lauri|5|Hans-Kristjan Pilve|Alexander Raudsepp|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208||Walkover Win|Andreas Leinola|Henry Pihlik|Walkover Loss|Arturs Kelpe|Mairis Loiko|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:35|12|Brian Holtschke|Malte Wagner|10|Klemen Lesničar|Domen Lonzarič|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:35|9|Brian Holtschke|Malte Wagner|11|Klemen Lesničar|Domen Lonzarič|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:35|10|Brian Holtschke|Malte Wagner|12|Klemen Lesničar|Domen Lonzarič|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:35|11|Brian Holtschke|Malte Wagner|9|Klemen Lesničar|Domen Lonzarič|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:35|11|Brian Holtschke|Malte Wagner|7|Klemen Lesničar|Domen Lonzarič|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:22|13|Joan Monroy|Carlos Piris|11|Justus Kilpi|Joona Puro|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:22|11|Joan Monroy|Carlos Piris|6|Justus Kilpi|Joona Puro|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:22|11|Joan Monroy|Carlos Piris|9|Justus Kilpi|Joona Puro|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:17|11|Hannaliina Piho|Liisa-Lotta Tannik|3|Veronika Brožkovcová|Vendula Štroblová|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:17|11|Hannaliina Piho|Liisa-Lotta Tannik|5|Veronika Brožkovcová|Vendula Štroblová|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:17|11|Hannaliina Piho|Liisa-Lotta Tannik|4|Veronika Brožkovcová|Vendula Štroblová|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:25|9|Mikhail Lavrikov |Anastasiia Shapovalova|11|Miika Lahtinen|Henna-Leena Lindberg|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:25|11|Mikhail Lavrikov |Anastasiia Shapovalova|6|Miika Lahtinen|Henna-Leena Lindberg|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:25|11|Mikhail Lavrikov |Anastasiia Shapovalova|7|Miika Lahtinen|Henna-Leena Lindberg|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:25|11|Mikhail Lavrikov |Anastasiia Shapovalova|6|Miika Lahtinen|Henna-Leena Lindberg|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:20|11|Michael Lebedev|Anastasia Osiyanenko|5|Teemu Lahtinen|Victoria Korobova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:20|11|Michael Lebedev|Anastasia Osiyanenko|8|Teemu Lahtinen|Victoria Korobova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:20|10|Michael Lebedev|Anastasia Osiyanenko|12|Teemu Lahtinen|Victoria Korobova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:20|11|Michael Lebedev|Anastasia Osiyanenko|7|Teemu Lahtinen|Victoria Korobova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:19|11|Georgii Karpov |Anastasiia Kurdyukova|6|Hans-Kristjan Pilve|Arina Krõlova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:19|11|Georgii Karpov |Anastasiia Kurdyukova|1|Hans-Kristjan Pilve|Arina Krõlova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:19|11|Georgii Karpov |Anastasiia Kurdyukova|4|Hans-Kristjan Pilve|Arina Krõlova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:23|11|Ties Van Der Lecq|Milou Lugters|4|Vladimir Shipilenko|Alena Iakovleva|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:23|11|Ties Van Der Lecq|Milou Lugters|9|Vladimir Shipilenko|Alena Iakovleva|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:23|11|Ties Van Der Lecq|Milou Lugters|6|Vladimir Shipilenko|Alena Iakovleva|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:36|7|Marcus Lõo|Inalotta Suutarinen|11|Gasper Krivec [1]|Petra Polanc|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:36|15|Marcus Lõo|Inalotta Suutarinen|14|Gasper Krivec [1]|Petra Polanc|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:36|6|Marcus Lõo|Inalotta Suutarinen|11|Gasper Krivec [1]|Petra Polanc|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:36|11|Marcus Lõo|Inalotta Suutarinen|5|Gasper Krivec [1]|Petra Polanc|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:36|11|Marcus Lõo|Inalotta Suutarinen|5|Gasper Krivec [1]|Petra Polanc|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:18|11|Wessel Van De Aar|Alyssa Tirtosentono|6|Alexander Raudsepp|Merit Mägi|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:18|11|Wessel Van De Aar|Alyssa Tirtosentono|1|Alexander Raudsepp|Merit Mägi|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:18|11|Wessel Van De Aar|Alyssa Tirtosentono|0|Alexander Raudsepp|Merit Mägi|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:26|7|Gijs Duijs |Madouc Linders|11|Juha Honkanen|Liisa-Lotta Tannik|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:26|11|Gijs Duijs |Madouc Linders|8|Juha Honkanen|Liisa-Lotta Tannik|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:26|11|Gijs Duijs |Madouc Linders|6|Juha Honkanen|Liisa-Lotta Tannik|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:26|11|Gijs Duijs |Madouc Linders|6|Juha Honkanen|Liisa-Lotta Tannik|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:33|11|Petr Borovikov|Sofya Potapovich|9|Matis Kaart|Hannaliina Piho|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:33|5|Petr Borovikov|Sofya Potapovich|11|Matis Kaart|Hannaliina Piho|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:33|11|Petr Borovikov|Sofya Potapovich|6|Matis Kaart|Hannaliina Piho|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:33|6|Petr Borovikov|Sofya Potapovich|11|Matis Kaart|Hannaliina Piho|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171208|0:33|11|Petr Borovikov|Sofya Potapovich|6|Matis Kaart|Hannaliina Piho|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:33|6|Marcus Lõo|Inalotta Suutarinen|11|Dmitrii Klimenko|Ulyana Zakharava|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:33|11|Marcus Lõo|Inalotta Suutarinen|8|Dmitrii Klimenko|Ulyana Zakharava|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:33|11|Marcus Lõo|Inalotta Suutarinen|6|Dmitrii Klimenko|Ulyana Zakharava|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:33|11|Marcus Lõo|Inalotta Suutarinen|8|Dmitrii Klimenko|Ulyana Zakharava|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:23|11|Michael Lebedev|Anastasia Osiyanenko|8|Eero Lauri|Jannica Monnberg|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:23|11|Michael Lebedev|Anastasia Osiyanenko|9|Eero Lauri|Jannica Monnberg|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:23|11|Michael Lebedev|Anastasia Osiyanenko|9|Eero Lauri|Jannica Monnberg|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209||Walkover Win|Hans-Kristjan Pilve|Arina Krõlova|Walkover Loss|Ilya Larushyn|Yelizaveta Kaminskaya|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:27|11|Ties Van Der Lecq|Milou Lugters|9|Lev Barinov|Anastasiia Boiarun|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:27|11|Ties Van Der Lecq|Milou Lugters|7|Lev Barinov|Anastasiia Boiarun|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:27|11|Ties Van Der Lecq|Milou Lugters|6|Lev Barinov|Anastasiia Boiarun|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:21|11|Vladimir Shipilenko|Alena Iakovleva|8|Joao Chang|Teresa Lopes|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:21|11|Vladimir Shipilenko|Alena Iakovleva|7|Joao Chang|Teresa Lopes|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:21|11|Vladimir Shipilenko|Alena Iakovleva|7|Joao Chang|Teresa Lopes|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:29|11|Wessel Van De Aar|Alyssa Tirtosentono|9|Konstantin Vardosanidze|Vilena Asfandiiarova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:29|11|Wessel Van De Aar|Alyssa Tirtosentono|2|Konstantin Vardosanidze|Vilena Asfandiiarova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:29|9|Wessel Van De Aar|Alyssa Tirtosentono|11|Konstantin Vardosanidze|Vilena Asfandiiarova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:29|11|Wessel Van De Aar|Alyssa Tirtosentono|4|Konstantin Vardosanidze|Vilena Asfandiiarova|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:22|11|Alexander Raudsepp|Merit Mägi|5|Tomas Abraham|Vendula Štroblová|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:22|11|Alexander Raudsepp|Merit Mägi|6|Tomas Abraham|Vendula Štroblová|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:22|11|Alexander Raudsepp|Merit Mägi|9|Tomas Abraham|Vendula Štroblová|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:21|11|Juha Honkanen|Liisa-Lotta Tannik|4|Simao Ferreira|Joana Eduardo|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:21|11|Juha Honkanen|Liisa-Lotta Tannik|7|Simao Ferreira|Joana Eduardo|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:21|11|Juha Honkanen|Liisa-Lotta Tannik|6|Simao Ferreira|Joana Eduardo|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:23|11|Petr Borovikov|Sofya Potapovich|5|Joona Puro|Julia Salonen|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:23|11|Petr Borovikov|Sofya Potapovich|3|Joona Puro|Julia Salonen|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:23|15|Petr Borovikov|Sofya Potapovich|14|Joona Puro|Julia Salonen|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:27|6|Matis Kaart|Hannaliina Piho|11|Brian Wassink|Charissa Kuiper|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:27|11|Matis Kaart|Hannaliina Piho|7|Brian Wassink|Charissa Kuiper|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:27|11|Matis Kaart|Hannaliina Piho|8|Brian Wassink|Charissa Kuiper|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
20171209|0:27|11|Matis Kaart|Hannaliina Piho|4|Brian Wassink|Charissa Kuiper|D53BB5C8-2CC5-4ACD-BC76-7778BDB21CBA|doubles
