date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141029||21|Kate Foo Kune|none|19|Simone Prutsch [2]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Liao Junwei |none|5|Ari Trisnanto|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Liao Junwei |none|13|Ari Trisnanto|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Daniel Benz|none|10|Pal Withers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Daniel Benz|none|8|Pal Withers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||Walkover Win|Arnaud Genin|none|Walkover Loss|Kestutis Navickas|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Anatoliy Yartsev|none|23|Dieter Domke [12]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||Walkover Win|Anatoliy Yartsev|none|Walkover Loss|Dieter Domke [12]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Tian Houwei |none|10|Pablo Abian|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Tian Houwei |none|15|Pablo Abian|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Gao Huan|none|9|Eric Pang [8]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Gao Huan|none|16|Eric Pang [8]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Artem Pochtarev|none|15|Daniel Benz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Artem Pochtarev|none|14|Daniel Benz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Ajay Jayaram|none|10|Patrick Kaemnitz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||22|Ajay Jayaram|none|20|Patrick Kaemnitz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Fabian Roth|none|8|Andrey Parokhodin|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Fabian Roth|none|17|Andrey Parokhodin|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||23|Kai Schaefer|none|21|Jiann Shiarng Chiang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Kai Schaefer|none|16|Jiann Shiarng Chiang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Yuekun Chen |none|10|Dmytro Zavadsky|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141029||21|Yuekun Chen |none|7|Dmytro Zavadsky|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Stilian Makarski|none|16|Philip Discher|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Stilian Makarski|none|18|Philip Discher|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||22|Nanna Vainio|none|20|Anastasia Chervyakova|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Nanna Vainio|none|19|Anastasia Chervyakova|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||15|Fabian Roth|none|21|Alexander Roovers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Fabian Roth|none|15|Alexander Roovers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Fabian Roth|none|11|Alexander Roovers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||14|Soraya De Visch Eijbergen|none|21|Matilda Petersen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Soraya De Visch Eijbergen|none|13|Matilda Petersen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Soraya De Visch Eijbergen|none|16|Matilda Petersen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||18|Jones Rafli Jansen|Nadya Melati|21|Stilian Makarski|Celine Tripet|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Jones Rafli Jansen|Nadya Melati|19|Stilian Makarski|Celine Tripet|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Jones Rafli Jansen|Nadya Melati|15|Stilian Makarski|Celine Tripet|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|B. Sai Praneeth |none|15|Matthias Almer|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|B. Sai Praneeth |none|14|Matthias Almer|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Andre Kurniawan Tedjono|none|19|Valeriy Atrashchenkov|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Andre Kurniawan Tedjono|none|16|Valeriy Atrashchenkov|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||25|Petr Koukal|none|23|Anand Pawar|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||13|Petr Koukal|none|21|Anand Pawar|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Petr Koukal|none|18|Anand Pawar|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Zi Liang Derek Wong|none|19|Rasmus Fladberg|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Zi Liang Derek Wong|none|17|Rasmus Fladberg|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Mikael Westerback|none|14|Kasper Lehikoinen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Mikael Westerback|none|16|Kasper Lehikoinen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|H. S. Prannoy |none|11|Nick Fransman|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|H. S. Prannoy |none|19|Nick Fransman|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||17|Chan Yan Kit|none|21|Marc Zwiebler [4]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Chan Yan Kit|none|11|Marc Zwiebler [4]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Chan Yan Kit|none|14|Marc Zwiebler [4]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||14|Erik Meijs|none|21|Lukas Schmidt|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Erik Meijs|none|6|Lukas Schmidt|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Erik Meijs|none|11|Lukas Schmidt|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Patrick Kaemnitz|none|18|Luka Zdenjak|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Patrick Kaemnitz|none|19|Luka Zdenjak|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Marvin Emil Seidel|Linda Efler|15|Fabian Holzer|Barbara Bellenberg|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Marvin Emil Seidel|Linda Efler|15|Fabian Holzer|Barbara Bellenberg|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||7|Yoann Turlan|none|11|Richard Domke|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||Walkover Win|Yoann Turlan|none|Walkover Loss|Richard Domke|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Gennadiy Natarov|Artem Pochtarev|15|Blagovest Kisyov|Luka Zdenjak|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Gennadiy Natarov|Artem Pochtarev|12|Blagovest Kisyov|Luka Zdenjak|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Johannes Pistorius|Marvin Emil Seidel|17|Peter Lang|Thomas Legleitner|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Johannes Pistorius|Marvin Emil Seidel|15|Peter Lang|Thomas Legleitner|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||19|Indra Bagus Ade Chandra|none|21|Chun Seang Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Indra Bagus Ade Chandra|none|14|Chun Seang Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Indra Bagus Ade Chandra|none|15|Chun Seang Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||13|Chou Tien Chen |none|21|Raul Must|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Chou Tien Chen |none|12|Raul Must|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||22|Chou Tien Chen |none|20|Raul Must|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Vladimir Malkov |none|11|Ville Lang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Vladimir Malkov |none|18|Ville Lang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Beryno Jiann Tze Wong|none|16|Kieran Merrilees|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Beryno Jiann Tze Wong|none|16|Kieran Merrilees|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Emil Holst|none|18|Vladimir Ivanov [14]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||22|Emil Holst|none|20|Vladimir Ivanov [14]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Wong Wing Ki Vincent |none|19|Christian Lind Thomsen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Wong Wing Ki Vincent |none|11|Christian Lind Thomsen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Scott Evans |none|17|Gabriel Ulldahl|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Scott Evans |none|18|Gabriel Ulldahl|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|19|Rodion Kargaev|Anatoliy Yartsev|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|16|Rodion Kargaev|Anatoliy Yartsev|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Kai Schaefer|none|13|Joshua Magee|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Kai Schaefer|none|10|Joshua Magee|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||19|Shi Longfei|Zhong Qianxin|21|Mark Lamsfuss|Franziska Volkmann|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Shi Longfei|Zhong Qianxin|11|Mark Lamsfuss|Franziska Volkmann|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Shi Longfei|Zhong Qianxin|10|Mark Lamsfuss|Franziska Volkmann|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|He Bing Jiao|none|9|Akvile Stapusaityte|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|He Bing Jiao|none|6|Akvile Stapusaityte|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||22|Andrey Parokhodin|Anastasia Chervyakova|20|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Andrey Parokhodin|Anastasia Chervyakova|13|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||21|Michal Rogalski|none|16|Tobias Wadenka|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Michal Rogalski|none|14|Tobias Wadenka|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Ng Ka Long Angus|none|9|Yuhan Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Ng Ka Long Angus|none|13|Yuhan Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Jordy Hilbink|none|12|Blagovest Kisyov|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Jordy Hilbink|none|19|Blagovest Kisyov|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Liao Junwei|none|12|Sourabh Varma [10]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Liao Junwei|none|18|Sourabh Varma [10]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Stilian Makarski|none|17|Eetu Heino|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||16|Stilian Makarski|none|21|Eetu Heino|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Stilian Makarski|none|18|Eetu Heino|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Flemming Quach|none|17|Adi Pratama|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||22|Flemming Quach|none|20|Adi Pratama|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Hsu Jen Hao |none|15|Kim Bruun|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||18|Hsu Jen Hao |none|21|Kim Bruun|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Hsu Jen Hao |none|16|Kim Bruun|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Adrian Dziolko|none|7|Yoann Turlan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Adrian Dziolko|none|13|Yoann Turlan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Andrey Parokhodin|none|14|Michael Spencer-Smith|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Andrey Parokhodin|none|11|Michael Spencer-Smith|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||26|Jurgen Koch|Christian Lind Thomsen|24|Daniel Benz|Jones Rafli Jansen|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||22|Jurgen Koch|Christian Lind Thomsen|20|Daniel Benz|Jones Rafli Jansen|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141030||8|Kate Foo Kune|none|21|Simone Prutsch [2]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Kate Foo Kune|none|19|Simone Prutsch [2]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Kate Foo Kune|none|19|Simone Prutsch [2]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Liao Junwei |none|5|Ari Trisnanto|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Liao Junwei |none|13|Ari Trisnanto|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Daniel Benz|none|10|Pal Withers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Daniel Benz|none|8|Pal Withers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||Walkover Win|Arnaud Genin|none|Walkover Loss|Kestutis Navickas|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Anatoliy Yartsev|none|23|Dieter Domke [12]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||Walkover Win|Anatoliy Yartsev|none|Walkover Loss|Dieter Domke [12]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Tian Houwei |none|10|Pablo Abian|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Tian Houwei |none|15|Pablo Abian|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Gao Huan|none|9|Eric Pang [8]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Gao Huan|none|16|Eric Pang [8]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Artem Pochtarev|none|15|Daniel Benz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Artem Pochtarev|none|14|Daniel Benz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Ajay Jayaram|none|10|Patrick Kaemnitz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||22|Ajay Jayaram|none|20|Patrick Kaemnitz|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Fabian Roth|none|8|Andrey Parokhodin|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Fabian Roth|none|17|Andrey Parokhodin|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||23|Kai Schaefer|none|21|Jiann Shiarng Chiang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Kai Schaefer|none|16|Jiann Shiarng Chiang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Yuekun Chen |none|10|Dmytro Zavadsky|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141030||21|Yuekun Chen |none|7|Dmytro Zavadsky|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Stilian Makarski|none|16|Philip Discher|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Stilian Makarski|none|18|Philip Discher|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||22|Nanna Vainio|none|20|Anastasia Chervyakova|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Nanna Vainio|none|19|Anastasia Chervyakova|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||15|Fabian Roth|none|21|Alexander Roovers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Fabian Roth|none|15|Alexander Roovers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Fabian Roth|none|11|Alexander Roovers|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||14|Soraya De Visch Eijbergen|none|21|Matilda Petersen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Soraya De Visch Eijbergen|none|13|Matilda Petersen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Soraya De Visch Eijbergen|none|16|Matilda Petersen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||18|Jones Rafli Jansen|Nadya Melati|21|Stilian Makarski|Celine Tripet|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Jones Rafli Jansen|Nadya Melati|19|Stilian Makarski|Celine Tripet|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Jones Rafli Jansen|Nadya Melati|15|Stilian Makarski|Celine Tripet|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|B. Sai Praneeth |none|15|Matthias Almer|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|B. Sai Praneeth |none|14|Matthias Almer|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Andre Kurniawan Tedjono|none|19|Valeriy Atrashchenkov|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Andre Kurniawan Tedjono|none|16|Valeriy Atrashchenkov|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||25|Petr Koukal|none|23|Anand Pawar|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||13|Petr Koukal|none|21|Anand Pawar|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Petr Koukal|none|18|Anand Pawar|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Zi Liang Derek Wong|none|19|Rasmus Fladberg|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Zi Liang Derek Wong|none|17|Rasmus Fladberg|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Mikael Westerback|none|14|Kasper Lehikoinen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Mikael Westerback|none|16|Kasper Lehikoinen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|H. S. Prannoy |none|11|Nick Fransman|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|H. S. Prannoy |none|19|Nick Fransman|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||17|Chan Yan Kit|none|21|Marc Zwiebler [4]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Chan Yan Kit|none|11|Marc Zwiebler [4]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Chan Yan Kit|none|14|Marc Zwiebler [4]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||14|Erik Meijs|none|21|Lukas Schmidt|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Erik Meijs|none|6|Lukas Schmidt|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Erik Meijs|none|11|Lukas Schmidt|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Patrick Kaemnitz|none|18|Luka Zdenjak|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Patrick Kaemnitz|none|19|Luka Zdenjak|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Marvin Emil Seidel|Linda Efler|15|Fabian Holzer|Barbara Bellenberg|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Marvin Emil Seidel|Linda Efler|15|Fabian Holzer|Barbara Bellenberg|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||7|Yoann Turlan|none|11|Richard Domke|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||Walkover Win|Yoann Turlan|none|Walkover Loss|Richard Domke|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Gennadiy Natarov|Artem Pochtarev|15|Blagovest Kisyov|Luka Zdenjak|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Gennadiy Natarov|Artem Pochtarev|12|Blagovest Kisyov|Luka Zdenjak|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Johannes Pistorius|Marvin Emil Seidel|17|Peter Lang|Thomas Legleitner|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Johannes Pistorius|Marvin Emil Seidel|15|Peter Lang|Thomas Legleitner|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||19|Indra Bagus Ade Chandra|none|21|Chun Seang Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Indra Bagus Ade Chandra|none|14|Chun Seang Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Indra Bagus Ade Chandra|none|15|Chun Seang Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||13|Chou Tien Chen |none|21|Raul Must|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Chou Tien Chen |none|12|Raul Must|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||22|Chou Tien Chen |none|20|Raul Must|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Vladimir Malkov |none|11|Ville Lang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Vladimir Malkov |none|18|Ville Lang|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Beryno Jiann Tze Wong|none|16|Kieran Merrilees|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Beryno Jiann Tze Wong|none|16|Kieran Merrilees|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Emil Holst|none|18|Vladimir Ivanov [14]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||22|Emil Holst|none|20|Vladimir Ivanov [14]|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Wong Wing Ki Vincent |none|19|Christian Lind Thomsen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Wong Wing Ki Vincent |none|11|Christian Lind Thomsen|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Scott Evans |none|17|Gabriel Ulldahl|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Scott Evans |none|18|Gabriel Ulldahl|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|19|Rodion Kargaev|Anatoliy Yartsev|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Alvent Yulianto Chandra|Yonathan Suryatama Dasuki|16|Rodion Kargaev|Anatoliy Yartsev|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Kai Schaefer|none|13|Joshua Magee|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Kai Schaefer|none|10|Joshua Magee|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||19|Shi Longfei|Zhong Qianxin|21|Mark Lamsfuss|Franziska Volkmann|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Shi Longfei|Zhong Qianxin|11|Mark Lamsfuss|Franziska Volkmann|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Shi Longfei|Zhong Qianxin|10|Mark Lamsfuss|Franziska Volkmann|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|He Bing Jiao|none|9|Akvile Stapusaityte|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|He Bing Jiao|none|6|Akvile Stapusaityte|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||22|Andrey Parokhodin|Anastasia Chervyakova|20|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Andrey Parokhodin|Anastasia Chervyakova|13|Yonathan Suryatama Dasuki|Aprilsasi Putri Lejarsar Variella|6C6A8325-63B2-45E6-AB03-D92A5B77B300|doubles
20141031||21|Michal Rogalski|none|16|Tobias Wadenka|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Michal Rogalski|none|14|Tobias Wadenka|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
20141031||21|Ng Ka Long Angus|none|9|Yuhan Tan|none|6C6A8325-63B2-45E6-AB03-D92A5B77B300|singles
