date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180802||21|Chen Xiaoxin|none|13|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Thuy Linh Nguyen|none|9|Mariya Mitsova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Thuy Linh Nguyen|none|14|Mariya Mitsova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Marvin Emil Seidel|Linda Efler|10|Ben Lane|Jessica Pugh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||21|Marvin Emil Seidel|Linda Efler|18|Ben Lane|Jessica Pugh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||21|Evgenij Dremin|Evgenia Dimova|10|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||14|Evgenij Dremin|Evgenia Dimova|21|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||21|Evgenij Dremin|Evgenia Dimova|16|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||21|Mia Blichfeldt|none|13|Natalia Perminova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Mia Blichfeldt|none|9|Natalia Perminova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||22|Ygor Coelho|none|20|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||19|Ygor Coelho|none|21|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||11|Ygor Coelho|none|4|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||Walkover Win|Ygor Coelho|none|Walkover Loss|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|15|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||17|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|21|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||21|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|15|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||21|Fitriani Fitriani|none|10|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||19|Fitriani Fitriani|none|21|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Fitriani Fitriani|none|13|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Chloe Birch|none|17|Beatriz Corrales|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Chloe Birch|none|19|Beatriz Corrales|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Sameer Verma|none|13|Lucas Corvee|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Sameer Verma|none|10|Lucas Corvee|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Goh Jin Wei|none|8|Pai Yu Po|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Goh Jin Wei|none|15|Pai Yu Po|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Gregoria Mariska Tunjung|none|18|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||18|Gregoria Mariska Tunjung|none|21|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Gregoria Mariska Tunjung|none|14|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Tinn Isriyanet|Kittisak Namdash|15|Evgenij Dremin|Denis Grachev|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||21|Tinn Isriyanet|Kittisak Namdash|12|Evgenij Dremin|Denis Grachev|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||21|Chou Tien Chen |none|9|Eetu Heino|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Chou Tien Chen |none|9|Eetu Heino|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180802||21|Jacco Arends|Ruben Jille|10|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180802||21|Jacco Arends|Ruben Jille|6|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Shi Yuqi |none|13|Adam Mendrek|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Shi Yuqi |none|11|Adam Mendrek|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Busanan Ongbamrungphan|none|10|Jamie Hsu|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Busanan Ongbamrungphan|none|11|Jamie Hsu|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Viktor Axelsen |none|8|Duarte Nuno Anjo|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Viktor Axelsen |none|7|Duarte Nuno Anjo|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Tan Kian Meng|Lai Pei Jing|16|Liao Min Chun|Chen Hsiao Huan|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Tan Kian Meng|Lai Pei Jing|15|Liao Min Chun|Chen Hsiao Huan|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Lin Dan |none|14|Mark Caljouw|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Lin Dan |none|14|Mark Caljouw|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Prannoy H. S. |none|12|Abhinav Manota|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Prannoy H. S. |none|11|Abhinav Manota|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Chen Long |none|13|Hsu Jen Hao|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Chen Long |none|15|Hsu Jen Hao|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Han Chengkai|Zhou Haodong|19|Milosz Bochat|Adam Cwalina|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Han Chengkai|Zhou Haodong|11|Milosz Bochat|Adam Cwalina|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Ng Ka Long Angus |none|13|Ivan Rusev|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Ng Ka Long Angus |none|10|Ivan Rusev|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Satwiksairaj Rankireddy|Ashwini Ponnappa|9|Niclas Nohr|Sara Thygesen|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||22|Satwiksairaj Rankireddy|Ashwini Ponnappa|20|Niclas Nohr|Sara Thygesen|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Huang Dongping|Li Wenmei|14|Hsu Ya Ching|Wu Ti Jung|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||14|Huang Dongping|Li Wenmei|21|Hsu Ya Ching|Wu Ti Jung|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Huang Dongping|Li Wenmei|14|Hsu Ya Ching|Wu Ti Jung|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Chen Xiaoxin|none|10|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||17|Chen Xiaoxin|none|21|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Chen Xiaoxin|none|13|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Thuy Linh Nguyen|none|9|Mariya Mitsova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Thuy Linh Nguyen|none|14|Mariya Mitsova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Marvin Emil Seidel|Linda Efler|10|Ben Lane|Jessica Pugh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Marvin Emil Seidel|Linda Efler|18|Ben Lane|Jessica Pugh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Evgenij Dremin|Evgenia Dimova|10|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||14|Evgenij Dremin|Evgenia Dimova|21|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Evgenij Dremin|Evgenia Dimova|16|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Mia Blichfeldt|none|13|Natalia Perminova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Mia Blichfeldt|none|9|Natalia Perminova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||22|Ygor Coelho|none|20|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||19|Ygor Coelho|none|21|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||11|Ygor Coelho|none|4|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||Walkover Win|Ygor Coelho|none|Walkover Loss|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|15|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||17|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|21|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|15|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Fitriani Fitriani|none|10|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||19|Fitriani Fitriani|none|21|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Fitriani Fitriani|none|13|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Chloe Birch|none|17|Beatriz Corrales|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Chloe Birch|none|19|Beatriz Corrales|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Sameer Verma|none|13|Lucas Corvee|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Sameer Verma|none|10|Lucas Corvee|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Goh Jin Wei|none|8|Pai Yu Po|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Goh Jin Wei|none|15|Pai Yu Po|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Gregoria Mariska Tunjung|none|18|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||18|Gregoria Mariska Tunjung|none|21|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Gregoria Mariska Tunjung|none|14|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Tinn Isriyanet|Kittisak Namdash|15|Evgenij Dremin|Denis Grachev|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Tinn Isriyanet|Kittisak Namdash|12|Evgenij Dremin|Denis Grachev|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Chou Tien Chen |none|9|Eetu Heino|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Chou Tien Chen |none|9|Eetu Heino|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180803||21|Jacco Arends|Ruben Jille|10|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180803||21|Jacco Arends|Ruben Jille|6|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Shi Yuqi |none|13|Adam Mendrek|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Shi Yuqi |none|11|Adam Mendrek|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Busanan Ongbamrungphan|none|10|Jamie Hsu|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Busanan Ongbamrungphan|none|11|Jamie Hsu|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Viktor Axelsen |none|8|Duarte Nuno Anjo|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Viktor Axelsen |none|7|Duarte Nuno Anjo|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Tan Kian Meng|Lai Pei Jing|16|Liao Min Chun|Chen Hsiao Huan|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Tan Kian Meng|Lai Pei Jing|15|Liao Min Chun|Chen Hsiao Huan|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Lin Dan |none|14|Mark Caljouw|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Lin Dan |none|14|Mark Caljouw|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Prannoy H. S. |none|12|Abhinav Manota|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Prannoy H. S. |none|11|Abhinav Manota|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Chen Long |none|13|Hsu Jen Hao|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Chen Long |none|15|Hsu Jen Hao|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Han Chengkai|Zhou Haodong|19|Milosz Bochat|Adam Cwalina|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Han Chengkai|Zhou Haodong|11|Milosz Bochat|Adam Cwalina|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Ng Ka Long Angus |none|13|Ivan Rusev|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Ng Ka Long Angus |none|10|Ivan Rusev|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Satwiksairaj Rankireddy|Ashwini Ponnappa|9|Niclas Nohr|Sara Thygesen|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||22|Satwiksairaj Rankireddy|Ashwini Ponnappa|20|Niclas Nohr|Sara Thygesen|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Huang Dongping|Li Wenmei|14|Hsu Ya Ching|Wu Ti Jung|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||14|Huang Dongping|Li Wenmei|21|Hsu Ya Ching|Wu Ti Jung|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Huang Dongping|Li Wenmei|14|Hsu Ya Ching|Wu Ti Jung|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Chen Xiaoxin|none|10|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||17|Chen Xiaoxin|none|21|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Chen Xiaoxin|none|13|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Thuy Linh Nguyen|none|9|Mariya Mitsova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Thuy Linh Nguyen|none|14|Mariya Mitsova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Marvin Emil Seidel|Linda Efler|10|Ben Lane|Jessica Pugh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Marvin Emil Seidel|Linda Efler|18|Ben Lane|Jessica Pugh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Evgenij Dremin|Evgenia Dimova|10|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||14|Evgenij Dremin|Evgenia Dimova|21|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Evgenij Dremin|Evgenia Dimova|16|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Mia Blichfeldt|none|13|Natalia Perminova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Mia Blichfeldt|none|9|Natalia Perminova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||22|Ygor Coelho|none|20|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||19|Ygor Coelho|none|21|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||11|Ygor Coelho|none|4|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||Walkover Win|Ygor Coelho|none|Walkover Loss|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|15|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||17|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|21|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|15|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Fitriani Fitriani|none|10|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||19|Fitriani Fitriani|none|21|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Fitriani Fitriani|none|13|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Chloe Birch|none|17|Beatriz Corrales|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Chloe Birch|none|19|Beatriz Corrales|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Sameer Verma|none|13|Lucas Corvee|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Sameer Verma|none|10|Lucas Corvee|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Goh Jin Wei|none|8|Pai Yu Po|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Goh Jin Wei|none|15|Pai Yu Po|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Gregoria Mariska Tunjung|none|18|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||18|Gregoria Mariska Tunjung|none|21|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Gregoria Mariska Tunjung|none|14|Kirsty Gilmour|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Tinn Isriyanet|Kittisak Namdash|15|Evgenij Dremin|Denis Grachev|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Tinn Isriyanet|Kittisak Namdash|12|Evgenij Dremin|Denis Grachev|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Chou Tien Chen |none|9|Eetu Heino|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Chou Tien Chen |none|9|Eetu Heino|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180804||21|Jacco Arends|Ruben Jille|10|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180804||21|Jacco Arends|Ruben Jille|6|Bahaedeen Ahmad Alshannik|Mohd Naser Mansour Nayef|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Shi Yuqi |none|13|Adam Mendrek|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Shi Yuqi |none|11|Adam Mendrek|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Busanan Ongbamrungphan|none|10|Jamie Hsu|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Busanan Ongbamrungphan|none|11|Jamie Hsu|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Viktor Axelsen |none|8|Duarte Nuno Anjo|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Viktor Axelsen |none|7|Duarte Nuno Anjo|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Tan Kian Meng|Lai Pei Jing|16|Liao Min Chun|Chen Hsiao Huan|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Tan Kian Meng|Lai Pei Jing|15|Liao Min Chun|Chen Hsiao Huan|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Lin Dan |none|14|Mark Caljouw|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Lin Dan |none|14|Mark Caljouw|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Prannoy H. S. |none|12|Abhinav Manota|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Prannoy H. S. |none|11|Abhinav Manota|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Chen Long |none|13|Hsu Jen Hao|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Chen Long |none|15|Hsu Jen Hao|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Han Chengkai|Zhou Haodong|19|Milosz Bochat|Adam Cwalina|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Han Chengkai|Zhou Haodong|11|Milosz Bochat|Adam Cwalina|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Ng Ka Long Angus |none|13|Ivan Rusev|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Ng Ka Long Angus |none|10|Ivan Rusev|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Satwiksairaj Rankireddy|Ashwini Ponnappa|9|Niclas Nohr|Sara Thygesen|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||22|Satwiksairaj Rankireddy|Ashwini Ponnappa|20|Niclas Nohr|Sara Thygesen|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Huang Dongping|Li Wenmei|14|Hsu Ya Ching|Wu Ti Jung|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||14|Huang Dongping|Li Wenmei|21|Hsu Ya Ching|Wu Ti Jung|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Huang Dongping|Li Wenmei|14|Hsu Ya Ching|Wu Ti Jung|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Chen Xiaoxin|none|10|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||17|Chen Xiaoxin|none|21|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Chen Xiaoxin|none|13|Line Højmark Kjaersfeldt|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Thuy Linh Nguyen|none|9|Mariya Mitsova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Thuy Linh Nguyen|none|14|Mariya Mitsova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Marvin Emil Seidel|Linda Efler|10|Ben Lane|Jessica Pugh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Marvin Emil Seidel|Linda Efler|18|Ben Lane|Jessica Pugh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Evgenij Dremin|Evgenia Dimova|10|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||14|Evgenij Dremin|Evgenia Dimova|21|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Evgenij Dremin|Evgenia Dimova|16|Lu Ching Yao|Chiang Kai Hsin|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Mia Blichfeldt|none|13|Natalia Perminova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Mia Blichfeldt|none|9|Natalia Perminova|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||22|Ygor Coelho|none|20|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||19|Ygor Coelho|none|21|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||11|Ygor Coelho|none|4|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||Walkover Win|Ygor Coelho|none|Walkover Loss|Wong Wing Ki Vincent|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|15|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||17|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|21|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|15|Kittinupong Kedren|Dechapol Puavaranukroh|0A074714-6125-4D05-8B24-EF5594A30C02|doubles
20180805||21|Fitriani Fitriani|none|10|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||19|Fitriani Fitriani|none|21|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Fitriani Fitriani|none|13|Linda Zetchiri|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Chloe Birch|none|17|Beatriz Corrales|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Chloe Birch|none|19|Beatriz Corrales|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Sameer Verma|none|13|Lucas Corvee|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Sameer Verma|none|10|Lucas Corvee|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
20180805||21|Goh Jin Wei|none|8|Pai Yu Po|none|0A074714-6125-4D05-8B24-EF5594A30C02|singles
