date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181109|0:45|21|Tien Ann Par|none|14|Mainaky Alden Lefilson Putra [6]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:23|21|Low Eu Cong|none|9|Chai Micaiah Jien Zheng|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:23|21|Low Eu Cong|none|11|Chai Micaiah Jien Zheng|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:22|21|Khai Quan Yap|none|4|Haji Abas Ahmad Mahyuddin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:22|21|Khai Quan Yap|none|8|Haji Abas Ahmad Mahyuddin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|1:02|19|Jun Yan Ng |none|21|Surasit Ariyabaraneekul|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|1:02|21|Jun Yan Ng |none|13|Surasit Ariyabaraneekul|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|1:02|21|Jun Yan Ng |none|19|Surasit Ariyabaraneekul|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:20|21|Lim Chong King|none|5|Mohd Salleh Mohd Nazman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:20|21|Lim Chong King|none|2|Mohd Salleh Mohd Nazman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Phakorn Chotphinit |none|10|Low Bryan Lun Ping|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Phakorn Chotphinit |none|16|Low Bryan Lun Ping|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:57|21|Swee Khoon Ooi|none|17|Woraphop Chuenkha|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:57|8|Swee Khoon Ooi|none|21|Woraphop Chuenkha|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:57|21|Swee Khoon Ooi|none|19|Woraphop Chuenkha|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|22|Putra Mikael Dwi |none|20|Mohamed Sikkander Mohamad Hafiz|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Putra Mikael Dwi |none|15|Mohamed Sikkander Mohamad Hafiz|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:50|10|M Haikal Muhammad Nazri|Danish Hanafi Muazzam|21|Warit Sarapat|Panachai Worasaktayanan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181109|0:50|22|M Haikal Muhammad Nazri|Danish Hanafi Muazzam|20|Warit Sarapat|Panachai Worasaktayanan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181109|0:50|21|M Haikal Muhammad Nazri|Danish Hanafi Muazzam|15|Warit Sarapat|Panachai Worasaktayanan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181109|0:30|22|Khoo Kwang Yean|Chuan Zhe Tai|20|Pongsakorn Thongkham|Wongsathorn Thongkham|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181109|0:30|21|Khoo Kwang Yean|Chuan Zhe Tai|16|Pongsakorn Thongkham|Wongsathorn Thongkham|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181109|0:27|21|Kok Jing Hong|Shaharuddin Junaidi W M Arif|10|Krisda Kolum|Ming Kang Tan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181109|0:27|21|Kok Jing Hong|Shaharuddin Junaidi W M Arif|13|Krisda Kolum|Ming Kang Tan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181109|0:30|21|Ch'Ng Choo Han|Lee Kok Siong|15|Huang Ping-Hsien|Huang Yu Kai|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181109|0:30|21|Ch'Ng Choo Han|Lee Kok Siong|19|Huang Ping-Hsien|Huang Yu Kai|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181109|0:25|21|Kittipong Imnark|none|11|Chian Chin Yong|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Kittipong Imnark|none|14|Chian Chin Yong|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Chi Yu Jen |none|13|Kurniawan Nyoman Tryadnya Arya|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Chi Yu Jen |none|10|Kurniawan Nyoman Tryadnya Arya|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:15|21|Chia Hao Lee |none|5|Tejraj Pultoo|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:15|21|Chia Hao Lee |none|8|Tejraj Pultoo|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Eveshgaran Vasigaran|none|19|Fan Daniel [11]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Eveshgaran Vasigaran|none|16|Fan Daniel [11]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:55|17|Faiz Rozain|none|21|Yang Chih Chieh [4]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:55|25|Faiz Rozain|none|23|Yang Chih Chieh [4]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:55|21|Faiz Rozain|none|13|Yang Chih Chieh [4]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Lim Chi Wing |none|8|Muhammad Elaf Wei Tan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|13|Lim Chi Wing |none|7|Muhammad Elaf Wei Tan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|Walkover Win|Lim Chi Wing |none|Walkover Loss|Muhammad Elaf Wei Tan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Chong Yee Han |none|11|Zheng Qin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Chong Yee Han |none|11|Zheng Qin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Liu Wei Chi|none|14|Kho Wibowo Henrikho [13]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Liu Wei Chi|none|14|Kho Wibowo Henrikho [13]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:31|22|Luaran Neville Baptist Nosius|none|20|Chandra Shekhara Sachin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:31|21|Luaran Neville Baptist Nosius|none|7|Chandra Shekhara Sachin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Jia Wei Tan |none|17|Chacharit Yaowanit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Jia Wei Tan |none|15|Chacharit Yaowanit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:27|21|Seng Zoe Yeoh|none|9|Datu Mohd Saffuan Nizam Sardik|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:27|21|Seng Zoe Yeoh|none|13|Datu Mohd Saffuan Nizam Sardik|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|1:10|22|Ahmad Fairuzly Muhammad Naim|none|20|Abd Malek Muhammad Aiman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|1:10|12|Ahmad Fairuzly Muhammad Naim|none|21|Abd Malek Muhammad Aiman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|1:10|21|Ahmad Fairuzly Muhammad Naim|none|19|Abd Malek Muhammad Aiman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:40|21|Huang Yu Kai|none|16|Low Eu Cong|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:40|25|Huang Yu Kai|none|23|Low Eu Cong|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Cupu Gatjra Piliang Fiqihila|none|13|Khai Quan Yap|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Cupu Gatjra Piliang Fiqihila|none|7|Khai Quan Yap|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Tien Ann Par|none|9|Chun Kar Lung|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Tien Ann Par|none|14|Chun Kar Lung|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Jun Yan Ng|none|9|Wee Peng Sim|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Jun Yan Ng|none|14|Wee Peng Sim|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Zulhelmi Zulkiffli|none|15|Putra Mikael Dwi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:25|21|Zulhelmi Zulkiffli|none|15|Putra Mikael Dwi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:40|10|Yu Jaspar Woon Chai|none|21|Phakorn Chotphinit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:40|21|Yu Jaspar Woon Chai|none|16|Phakorn Chotphinit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:40|21|Yu Jaspar Woon Chai|none|13|Phakorn Chotphinit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Shih Kuei Chun |none|8|Febriansyah Muhammad|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Shih Kuei Chun |none|18|Febriansyah Muhammad|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:42|21|Fong Hau Sim|none|18|Huang Guoxing|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:42|24|Fong Hau Sim|none|22|Huang Guoxing|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:37|21|Md Tah Muhammad Ziyad|none|18|Huang Ping-Hsien|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:37|21|Md Tah Muhammad Ziyad|none|16|Huang Ping-Hsien|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:36|21|Mohd Nadzri Muhammad Syafiq Iqbal|none|12|Zi Yi Teh|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:36|21|Mohd Nadzri Muhammad Syafiq Iqbal|none|16|Zi Yi Teh|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Chuan Zhe Tai|none|15|Muhammad Izzuddin Shamsul Muzli|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:30|21|Chuan Zhe Tai|none|18|Muhammad Izzuddin Shamsul Muzli|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Georges Julien Paul |none|17|M Atef Haikal Taufik|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Georges Julien Paul |none|17|M Atef Haikal Taufik|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Lim Chong King|none|17|Karupathevan Jhotiswaran|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Lim Chong King|none|12|Karupathevan Jhotiswaran|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|1:00|21|Misbun Ramdan Mohmed Misbun|none|14|Chen Chi Ting [14]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|1:00|20|Misbun Ramdan Mohmed Misbun|none|22|Chen Chi Ting [14]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|1:00|21|Misbun Ramdan Mohmed Misbun|none|16|Chen Chi Ting [14]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Kok Jing Hong|none|8|Muhammad Imran Khan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Kok Jing Hong|none|14|Muhammad Imran Khan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Goh Giap Chin |none|17|Edison Keith Mark|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:35|21|Goh Giap Chin |none|10|Edison Keith Mark|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:26|21|Misfahul Shahzan Shah|none|10|Namboun Luangamath|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:26|21|Misfahul Shahzan Shah|none|11|Namboun Luangamath|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:45|10|Mainaky Yehezkiel Fritz |none|21|Shamsul Anwaruddin Shamsul Ariffin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:45|21|Mainaky Yehezkiel Fritz |none|14|Shamsul Anwaruddin Shamsul Ariffin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:45|21|Mainaky Yehezkiel Fritz |none|17|Shamsul Anwaruddin Shamsul Ariffin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:40|21|Datu Mohd Shah Eizlan Sardik|none|11|Swee Khoon Ooi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:40|20|Datu Mohd Shah Eizlan Sardik|none|22|Swee Khoon Ooi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:40|11|Datu Mohd Shah Eizlan Sardik|none|2|Swee Khoon Ooi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:40|Walkover Win|Datu Mohd Shah Eizlan Sardik|none|Walkover Loss|Swee Khoon Ooi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:20|21|Lu Chia Hung |none|8|Praranat Praputtham|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181109|0:20|21|Lu Chia Hung |none|13|Praranat Praputtham|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Kok Jing Hong|none|7|Mohd Fariz Imran Nor Asmadi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Kok Jing Hong|none|8|Mohd Fariz Imran Nor Asmadi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:27|21|M Atef Haikal Taufik|none|7|Anuar Mhd Chairil|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:27|21|M Atef Haikal Taufik|none|18|Anuar Mhd Chairil|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:38|21|Chuan Zhe Tai|none|18|Jin Hong Teh|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:38|22|Chuan Zhe Tai|none|20|Jin Hong Teh|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:23|21|Luaran Neville Baptist Nosius|none|11|Mainaky Alweyn Jantje Putra|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:23|21|Luaran Neville Baptist Nosius|none|11|Mainaky Alweyn Jantje Putra|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:45|19|Shamsul Anwaruddin Shamsul Ariffin|none|21|Leers Daniel [7]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:45|21|Shamsul Anwaruddin Shamsul Ariffin|none|17|Leers Daniel [7]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:45|21|Shamsul Anwaruddin Shamsul Ariffin|none|18|Leers Daniel [7]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:27|21|Abd Malek Muhammad Aiman|none|17|Wipoo Inkaew|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:27|21|Abd Malek Muhammad Aiman|none|4|Wipoo Inkaew|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Zi Yi Teh|none|15|Krisda Kolum|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Zi Yi Teh|none|11|Krisda Kolum|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Huang Ping-Hsien|none|12|Ming Kang Tan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Huang Ping-Hsien|none|11|Ming Kang Tan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:45|18|Tien Ann Par|none|21|Mainaky Alden Lefilson Putra [6]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:45|21|Tien Ann Par|none|15|Mainaky Alden Lefilson Putra [6]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:45|21|Tien Ann Par|none|14|Mainaky Alden Lefilson Putra [6]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:23|21|Low Eu Cong|none|9|Chai Micaiah Jien Zheng|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:23|21|Low Eu Cong|none|11|Chai Micaiah Jien Zheng|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:22|21|Khai Quan Yap|none|4|Haji Abas Ahmad Mahyuddin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:22|21|Khai Quan Yap|none|8|Haji Abas Ahmad Mahyuddin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|1:02|19|Jun Yan Ng |none|21|Surasit Ariyabaraneekul|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|1:02|21|Jun Yan Ng |none|13|Surasit Ariyabaraneekul|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|1:02|21|Jun Yan Ng |none|19|Surasit Ariyabaraneekul|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:20|21|Lim Chong King|none|5|Mohd Salleh Mohd Nazman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:20|21|Lim Chong King|none|2|Mohd Salleh Mohd Nazman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Phakorn Chotphinit |none|10|Low Bryan Lun Ping|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Phakorn Chotphinit |none|16|Low Bryan Lun Ping|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:57|21|Swee Khoon Ooi|none|17|Woraphop Chuenkha|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:57|8|Swee Khoon Ooi|none|21|Woraphop Chuenkha|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:57|21|Swee Khoon Ooi|none|19|Woraphop Chuenkha|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|22|Putra Mikael Dwi |none|20|Mohamed Sikkander Mohamad Hafiz|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Putra Mikael Dwi |none|15|Mohamed Sikkander Mohamad Hafiz|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:50|10|M Haikal Muhammad Nazri|Danish Hanafi Muazzam|21|Warit Sarapat|Panachai Worasaktayanan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181110|0:50|22|M Haikal Muhammad Nazri|Danish Hanafi Muazzam|20|Warit Sarapat|Panachai Worasaktayanan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181110|0:50|21|M Haikal Muhammad Nazri|Danish Hanafi Muazzam|15|Warit Sarapat|Panachai Worasaktayanan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181110|0:30|22|Khoo Kwang Yean|Chuan Zhe Tai|20|Pongsakorn Thongkham|Wongsathorn Thongkham|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181110|0:30|21|Khoo Kwang Yean|Chuan Zhe Tai|16|Pongsakorn Thongkham|Wongsathorn Thongkham|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181110|0:27|21|Kok Jing Hong|Shaharuddin Junaidi W M Arif|10|Krisda Kolum|Ming Kang Tan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181110|0:27|21|Kok Jing Hong|Shaharuddin Junaidi W M Arif|13|Krisda Kolum|Ming Kang Tan|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181110|0:30|21|Ch'Ng Choo Han|Lee Kok Siong|15|Huang Ping-Hsien|Huang Yu Kai|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181110|0:30|21|Ch'Ng Choo Han|Lee Kok Siong|19|Huang Ping-Hsien|Huang Yu Kai|69FB9EEA-D0ED-471A-9F22-BFF36E695720|doubles
20181110|0:25|21|Kittipong Imnark|none|11|Chian Chin Yong|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Kittipong Imnark|none|14|Chian Chin Yong|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Chi Yu Jen |none|13|Kurniawan Nyoman Tryadnya Arya|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Chi Yu Jen |none|10|Kurniawan Nyoman Tryadnya Arya|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:15|21|Chia Hao Lee |none|5|Tejraj Pultoo|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:15|21|Chia Hao Lee |none|8|Tejraj Pultoo|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:35|21|Eveshgaran Vasigaran|none|19|Fan Daniel [11]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:35|21|Eveshgaran Vasigaran|none|16|Fan Daniel [11]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:55|17|Faiz Rozain|none|21|Yang Chih Chieh [4]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:55|25|Faiz Rozain|none|23|Yang Chih Chieh [4]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:55|21|Faiz Rozain|none|13|Yang Chih Chieh [4]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Lim Chi Wing |none|8|Muhammad Elaf Wei Tan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|13|Lim Chi Wing |none|7|Muhammad Elaf Wei Tan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|Walkover Win|Lim Chi Wing |none|Walkover Loss|Muhammad Elaf Wei Tan|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Chong Yee Han |none|11|Zheng Qin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Chong Yee Han |none|11|Zheng Qin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:35|21|Liu Wei Chi|none|14|Kho Wibowo Henrikho [13]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:35|21|Liu Wei Chi|none|14|Kho Wibowo Henrikho [13]|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:31|22|Luaran Neville Baptist Nosius|none|20|Chandra Shekhara Sachin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:31|21|Luaran Neville Baptist Nosius|none|7|Chandra Shekhara Sachin|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:35|21|Jia Wei Tan |none|17|Chacharit Yaowanit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:35|21|Jia Wei Tan |none|15|Chacharit Yaowanit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:27|21|Seng Zoe Yeoh|none|9|Datu Mohd Saffuan Nizam Sardik|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:27|21|Seng Zoe Yeoh|none|13|Datu Mohd Saffuan Nizam Sardik|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|1:10|22|Ahmad Fairuzly Muhammad Naim|none|20|Abd Malek Muhammad Aiman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|1:10|12|Ahmad Fairuzly Muhammad Naim|none|21|Abd Malek Muhammad Aiman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|1:10|21|Ahmad Fairuzly Muhammad Naim|none|19|Abd Malek Muhammad Aiman|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:40|21|Huang Yu Kai|none|16|Low Eu Cong|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:40|25|Huang Yu Kai|none|23|Low Eu Cong|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Cupu Gatjra Piliang Fiqihila|none|13|Khai Quan Yap|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Cupu Gatjra Piliang Fiqihila|none|7|Khai Quan Yap|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Tien Ann Par|none|9|Chun Kar Lung|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Tien Ann Par|none|14|Chun Kar Lung|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Jun Yan Ng|none|9|Wee Peng Sim|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Jun Yan Ng|none|14|Wee Peng Sim|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Zulhelmi Zulkiffli|none|15|Putra Mikael Dwi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:25|21|Zulhelmi Zulkiffli|none|15|Putra Mikael Dwi|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:40|10|Yu Jaspar Woon Chai|none|21|Phakorn Chotphinit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:40|21|Yu Jaspar Woon Chai|none|16|Phakorn Chotphinit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:40|21|Yu Jaspar Woon Chai|none|13|Phakorn Chotphinit|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Shih Kuei Chun |none|8|Febriansyah Muhammad|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
20181110|0:30|21|Shih Kuei Chun |none|18|Febriansyah Muhammad|none|69FB9EEA-D0ED-471A-9F22-BFF36E695720|singles
