date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151103|0:17|21|KWON Yong Uk|none|11|LEE Dong Hyeok|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:17|21|KWON Yong Uk|none|9|LEE Dong Hyeok|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:30|21|NA Sung Seung|none|13|JANG Ho Sang|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:30|21|NA Sung Seung|none|15|JANG Ho Sang|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:19|21|HAN Yo Saeb|KIM Jung Dae|10|CHANG Tak Ching|YEUNG Shing Choi|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:19|21|HAN Yo Saeb|KIM Jung Dae|15|CHANG Tak Ching|YEUNG Shing Choi|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:33|21|KIM Young Min|none|12|PARK Byung Kwan|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:33|21|KIM Young Min|none|17|PARK Byung Kwan|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:28|21|WOO Seung Hoon|none|16|PARK Chan Ik|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:28|21|WOO Seung Hoon|none|18|PARK Chan Ik|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:32|21|PARK Min Hyuk|none|17|KIM Hui Tae|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:32|21|PARK Min Hyuk|none|12|KIM Hui Tae|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:23|21|LEE Ye Na|none|16|SHON Ha Young|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:23|21|LEE Ye Na|none|10|SHON Ha Young|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:48|21|KIM In Hyuk|none|19|LEE Ha Sung|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:48|18|KIM In Hyuk|none|21|LEE Ha Sung|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:48|21|KIM In Hyuk|none|14|LEE Ha Sung|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:21|21|HAN So Yeon |none|13|SEONG Seung Yeon|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:21|21|HAN So Yeon |none|13|SEONG Seung Yeon|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:26|21|HONG Seung Ki|none|16|SEO Jae Woo|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:26|21|HONG Seung Ki|none|19|SEO Jae Woo|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:26|21|LEE Han Bich|none|12|HEO Joon Ho|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:26|21|LEE Han Bich|none|13|HEO Joon Ho|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:20|21|Kian Meng TAN|Ee Yi TEO|11|PARK Kyung Hoon|SEO Seung Jae|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:20|21|Kian Meng TAN|Ee Yi TEO|8|PARK Kyung Hoon|SEO Seung Jae|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:24|21|KIM Jong Hwan|none|15|SONG Chan Hyung|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:24|21|KIM Jong Hwan|none|13|SONG Chan Hyung|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:58|21|SHON Min Hee|none|17|HU Ling Fang [1]|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:58|17|SHON Min Hee|none|21|HU Ling Fang [1]|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:58|21|SHON Min Hee|none|17|HU Ling Fang [1]|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:24|21|LEE Yoon Kyu|none|10|KIM Seok Jin|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:24|21|LEE Yoon Kyu|none|13|KIM Seok Jin|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:30|21|LEE Ju Won|none|12|CHA Jong Geun|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:30|21|LEE Ju Won|none|13|CHA Jong Geun|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:37|18|KIM Ye Ji |none|21|PARK Sang Eun|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:37|21|KIM Ye Ji |none|9|PARK Sang Eun|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:37|21|KIM Ye Ji |none|16|PARK Sang Eun|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:28|21|PARK Jung Hoon|none|16|KIM Jae Young|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:28|21|PARK Jung Hoon|none|18|KIM Jae Young|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:33|21|KIM Hyang Im|none|11|JI Jung Bin|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:33|21|KIM Hyang Im|none|12|JI Jung Bin|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:18|21|KIM Seung Min |UM Ji Kwan|10|PARK Chan Ik|YOON Jung Hwan|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:18|21|KIM Seung Min |UM Ji Kwan|7|PARK Chan Ik|YOON Jung Hwan|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:31|21|KIM Ye Ji|none|16|KIM Yeo Reum|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:31|21|KIM Ye Ji|none|15|KIM Yeo Reum|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:20|21|LEE Chia-Han|WU Yuan Cheng|12|KWON Yong Uk|PARK Byung Kwan|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:20|21|LEE Chia-Han|WU Yuan Cheng|10|KWON Yong Uk|PARK Byung Kwan|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:23|21|KIM Dae Sun |SONG Chang Yeop|17|CHO Sung Joon|KIM Hui Tae|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:23|21|KIM Dae Sun |SONG Chang Yeop|10|CHO Sung Joon|KIM Hui Tae|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:27|21|Ruud BOSCH|Oliver LEYDON-DAVIS|18|NA Sung Seung|PARK Min Hyuk|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:27|21|Ruud BOSCH|Oliver LEYDON-DAVIS|11|NA Sung Seung|PARK Min Hyuk|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:47|23|Akira KOGA |Taichi SAITO|21|HONG Seung Ki|LIM Ji Soo|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:47|13|Akira KOGA |Taichi SAITO|21|HONG Seung Ki|LIM Ji Soo|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:47|21|Akira KOGA |Taichi SAITO|13|HONG Seung Ki|LIM Ji Soo|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:36|21|LEE Sang Min|none|18|KIM Dong Tak|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:36|21|LEE Sang Min|none|16|KIM Dong Tak|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:18|21|LIAO Kuan Hao|LU Chia Pin|14|HAN Seung Yeop|LEE Ha Sung|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:18|21|LIAO Kuan Hao|LU Chia Pin|5|HAN Seung Yeop|LEE Ha Sung|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:25|21|KIM Ga Eun|none|18|KIM Song|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:25|21|KIM Ga Eun|none|14|KIM Song|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:32|21|JOO Myung Gyun|none|15|AHN Sang Uk|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:32|21|JOO Myung Gyun|none|13|AHN Sang Uk|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:27|21|LEE Min Ji |none|15|CHO Young Seo|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:27|21|LEE Min Ji |none|17|CHO Young Seo|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:33|21|HA Young Sik|none|11|CHOI Woo Seok|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:33|21|HA Young Sik|none|15|CHOI Woo Seok|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:25|21|JUNG Ki Hwa|none|11|LEE Sang Hyun|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:25|21|JUNG Ki Hwa|none|16|LEE Sang Hyun|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:22|21|Yuki KANEKO|Shizuka MATSUO|13|KIM Jung Ho|LEE Bo Ram|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:22|21|Yuki KANEKO|Shizuka MATSUO|7|KIM Jung Ho|LEE Bo Ram|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:23|21|Yugo KOBAYASHI|Yuki FUKUSHIMA|10|KIM Seung Min|CHOI Soo Ji|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:23|21|Yugo KOBAYASHI|Yuki FUKUSHIMA|15|KIM Seung Min|CHOI Soo Ji|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103||1|KIM Dong Joo|KIM Chan Mi|0|JUN Bong Chan [2]|KIM Hye Rin|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103||Walkover Win|KIM Dong Joo|KIM Chan Mi|Walkover Loss|JUN Bong Chan [2]|KIM Hye Rin|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:38|24|KIM Young Min|none|22|KIM Jong Hwan|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:38|21|KIM Young Min|none|17|KIM Jong Hwan|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:27|21|PARK Jung Hoon|none|12|KWON Yong Uk|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:27|21|PARK Jung Hoon|none|14|KWON Yong Uk|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:27|21|HAN So Yeon |none|13|KIM Ye Ji|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:27|21|HAN So Yeon |none|14|KIM Ye Ji|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:30|21|SHON Min Hee|none|15|LEE Ye Na|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:30|21|SHON Min Hee|none|18|LEE Ye Na|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:21|21|PARK Min Hyuk|none|9|KIM In Hyuk|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:21|21|PARK Min Hyuk|none|13|KIM In Hyuk|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:23|21|WOO Seung Hoon|none|10|HONG Seung Ki|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:23|21|WOO Seung Hoon|none|10|HONG Seung Ki|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:52|22|LEE Ju Won|none|20|LEE Yoon Kyu|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:52|17|LEE Ju Won|none|21|LEE Yoon Kyu|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:52|21|LEE Ju Won|none|19|LEE Yoon Kyu|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:26|21|NA Sung Seung|none|13|LEE Han Bich|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:26|21|NA Sung Seung|none|16|LEE Han Bich|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:29|21|KIM Ga Eun|none|9|LEE Min Ji [2]|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:29|21|KIM Ga Eun|none|16|LEE Min Ji [2]|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|1:03|22|KIM Hyang Im|none|20|KIM Ye Ji [3]|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|1:03|14|KIM Hyang Im|none|21|KIM Ye Ji [3]|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|1:03|25|KIM Hyang Im|none|23|KIM Ye Ji [3]|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:29|21|JUNG Ki Hwa|none|16|HA Young Sik|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:29|21|JUNG Ki Hwa|none|11|HA Young Sik|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:50|18|KIM Chan Mi|LEE Bo Ram|21|JUNG Yul Gyo|LEE Boon|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:50|21|KIM Chan Mi|LEE Bo Ram|16|JUNG Yul Gyo|LEE Boon|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:50|21|KIM Chan Mi|LEE Bo Ram|13|JUNG Yul Gyo|LEE Boon|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:50|21|JOO Myung Gyun|none|8|LEE Sang Min|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:50|20|JOO Myung Gyun|none|22|LEE Sang Min|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:50|21|JOO Myung Gyun|none|12|LEE Sang Min|none|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|singles
20151103|0:44|21|HAN Yo Saeb|KIM Jung Dae|18|LEE Chia-Han|WU Yuan Cheng|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:44|17|HAN Yo Saeb|KIM Jung Dae|21|LEE Chia-Han|WU Yuan Cheng|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:44|26|HAN Yo Saeb|KIM Jung Dae|24|LEE Chia-Han|WU Yuan Cheng|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:27|21|KIM Tae Hee|SEO Soo Hee|19|CHOI Ye Jin|SEONG Seung Yeon|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:27|21|KIM Tae Hee|SEO Soo Hee|14|CHOI Ye Jin|SEONG Seung Yeon|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:26|21|LEE Ye Na|PARK Yeon Soo|12|KIM Da Som|SHIN Eun Ji|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:26|21|LEE Ye Na|PARK Yeon Soo|12|KIM Da Som|SHIN Eun Ji|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:31|21|KIM Dae Sun |SONG Chang Yeop|17|Kian Meng TAN|Ee Yi TEO|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:31|21|KIM Dae Sun |SONG Chang Yeop|15|Kian Meng TAN|Ee Yi TEO|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:47|17|LIAO Kuan Hao|LU Chia Pin|21|Akira KOGA [2]|Taichi SAITO|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:47|21|LIAO Kuan Hao|LU Chia Pin|19|Akira KOGA [2]|Taichi SAITO|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:47|21|LIAO Kuan Hao|LU Chia Pin|13|Akira KOGA [2]|Taichi SAITO|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:36|21|Ruud BOSCH|Oliver LEYDON-DAVIS|16|KIM Seung Min [3]|UM Ji Kwan|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:36|22|Ruud BOSCH|Oliver LEYDON-DAVIS|20|KIM Seung Min [3]|UM Ji Kwan|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:35|21|KIM Jae Hwan|KIM So Yeong|9|Tuan Duc DO|Nhu Thao PHAM|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:35|24|KIM Jae Hwan|KIM So Yeong|22|Tuan Duc DO|Nhu Thao PHAM|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:46|18|Ronald ALEXANDER |Melati Daeva OKTAVIANI|21|HUANG Po Jui|CHIANG Kai Hsin|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:46|21|Ronald ALEXANDER |Melati Daeva OKTAVIANI|12|HUANG Po Jui|CHIANG Kai Hsin|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:46|21|Ronald ALEXANDER |Melati Daeva OKTAVIANI|14|HUANG Po Jui|CHIANG Kai Hsin|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:03|4|Kenta KAZUNO|Ayane KURIHARA|3|CHUNG Eui Seok|KONG Hee Yong|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:03|Walkover Win|Kenta KAZUNO|Ayane KURIHARA|Walkover Loss|CHUNG Eui Seok|KONG Hee Yong|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:24|21|HUANG Kaixiang |HUANG Dongping|13|WANG Chi-Lin|YU Chien Hui|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:24|21|HUANG Kaixiang |HUANG Dongping|12|WANG Chi-Lin|YU Chien Hui|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:52|21|SHIN Baek Cheol |CHAE Yoo Jung|14|Hafiz FAISAL|Shella Devi AULIA|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:52|17|SHIN Baek Cheol |CHAE Yoo Jung|21|Hafiz FAISAL|Shella Devi AULIA|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:52|21|SHIN Baek Cheol |CHAE Yoo Jung|15|Hafiz FAISAL|Shella Devi AULIA|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:34|21|CHOI Solgyu |EOM Hye Won|17|LIU Yuchen|OU Dongni|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:34|23|CHOI Solgyu |EOM Hye Won|21|LIU Yuchen|OU Dongni|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:24|21|KIM Gi Jung|SHIN Seung Chan|10|LEE Chia-Han|CHENG Chi Ya|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:24|21|KIM Gi Jung|SHIN Seung Chan|14|LEE Chia-Han|CHENG Chi Ya|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:22|21|KO Sung Hyun |KIM Ha Na|10|LIU Wei Chen|HUANG Mei Ching|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:22|21|KO Sung Hyun |KIM Ha Na|11|LIU Wei Chen|HUANG Mei Ching|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:20|21|Yuki KANEKO|Shizuka MATSUO|12|TIEN Tzu Chieh|WU Fang Chien|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:20|21|Yuki KANEKO|Shizuka MATSUO|9|TIEN Tzu Chieh|WU Fang Chien|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:47|17|KIM Dong Joo|KIM Chan Mi|21|LIANG Jui Wei|CHENG Yu Chieh|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:47|21|KIM Dong Joo|KIM Chan Mi|19|LIANG Jui Wei|CHENG Yu Chieh|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:47|21|KIM Dong Joo|KIM Chan Mi|16|LIANG Jui Wei|CHENG Yu Chieh|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:42|19|Yugo KOBAYASHI|Yuki FUKUSHIMA|21|Alfian Eko PRASETYA [7]|Annisa SAUFIKA|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:42|21|Yugo KOBAYASHI|Yuki FUKUSHIMA|13|Alfian Eko PRASETYA [7]|Annisa SAUFIKA|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:42|21|Yugo KOBAYASHI|Yuki FUKUSHIMA|12|Alfian Eko PRASETYA [7]|Annisa SAUFIKA|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|1:04|16|KIM Duk Young|GO Ah Ra|21|Kian Meng TAN|Pei Jing LAI|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|1:04|22|KIM Duk Young|GO Ah Ra|20|Kian Meng TAN|Pei Jing LAI|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|1:04|21|KIM Duk Young|GO Ah Ra|15|Kian Meng TAN|Pei Jing LAI|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:25|21|CHANG Ko-Chi|CHANG Hsin Tien|19|Oliver LEYDON-DAVIS|LIN Xiao Min|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:25|21|CHANG Ko-Chi|CHANG Hsin Tien|16|Oliver LEYDON-DAVIS|LIN Xiao Min|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
20151103|0:24|21|YANG Po Han|CHEN Hsiao Huan|17|Ruud BOSCH|LIN Wan Ching|8F8CB674-5B18-413D-95AA-DAA3D67D22C1|doubles
