date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161016|0:47|21|David Jones |none|11|Rasmus Kæseler|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:47|21|David Jones |none|19|Rasmus Kæseler|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:27|21|Gustav Tolstrup|none|12|Robert Summers|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:27|21|Gustav Tolstrup|none|7|Robert Summers|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:41|21|Karl Thor Søndergaard |none|16|Kit Clement-Dawson|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:41|21|Karl Thor Søndergaard |none|11|Kit Clement-Dawson|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:50|21|Mads Thøgersen|none|10|Shaun Ekengren|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:50|16|Mads Thøgersen|none|21|Shaun Ekengren|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:50|21|Mads Thøgersen|none|14|Shaun Ekengren|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:33|21|Toma Junior Popov |none|11|Ole Herman Imset|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:33|21|Toma Junior Popov |none|18|Ole Herman Imset|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:42|21|Viktor Aglinder |none|19|Ciar Pringle|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:42|24|Viktor Aglinder |none|22|Ciar Pringle|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:33|22|Andreas Fleischer|none|20|Oskar Johansson|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:33|21|Andreas Fleischer|none|9|Oskar Johansson|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:39|21|Frederik Fibiger|none|19|Ruan Snyman [10]|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:39|21|Frederik Fibiger|none|18|Ruan Snyman [10]|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:44|21|Kasper M. Rasmussen|none|18|Jarred Elliot|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:44|15|Kasper M. Rasmussen|none|21|Jarred Elliot|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:44|21|Kasper M. Rasmussen|none|11|Jarred Elliot|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:22|21|Frederik Thomsen|none|7|Jaydon Beru|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:22|21|Frederik Thomsen|none|4|Jaydon Beru|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:38|21|Christo Popov |none|16|Nicklas Vinter Pedersen|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:38|21|Christo Popov |none|18|Nicklas Vinter Pedersen|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:33|21|Alexander Høglund|none|15|Glen Lewington|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:33|24|Alexander Høglund|none|22|Glen Lewington|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|1:07|21|Philip Illum Klindt|none|23|Alexander Dunn [5]|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|1:07|21|Philip Illum Klindt|none|19|Alexander Dunn [5]|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|1:07|21|Philip Illum Klindt|none|18|Alexander Dunn [5]|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:50|12|Philip Skou Ernstsen|none|21|Mads Marum|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:50|21|Philip Skou Ernstsen|none|14|Mads Marum|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:50|21|Philip Skou Ernstsen|none|18|Mads Marum|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:46|21|Jakob Stage|none|17|Filip Svensson [16]|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:46|21|Jakob Stage|none|19|Filip Svensson [16]|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:27|21|Jakob Godt Hansen|none|11|Brandon Nel|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:27|21|Jakob Godt Hansen|none|8|Brandon Nel|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:44|23|Miguel Rocha |none|21|Mads Peter Laursen|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:44|21|Miguel Rocha |none|13|Mads Peter Laursen|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:49|21|Mattias Xu|none|16|Oliver Lee Nowak|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:49|19|Mattias Xu|none|21|Oliver Lee Nowak|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:49|21|Mattias Xu|none|15|Oliver Lee Nowak|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016||Walkover Win|Jesper Toft |none|Walkover Loss|Karl Kert|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:35|21|Matthew Grimley |none|16|Marco Paredes|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:35|21|Matthew Grimley |none|16|Marco Paredes|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016||Walkover Win|Jeppe Lehwald|none|Walkover Loss|Meiraba Luwang|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:07|Walkover Win|Oliver Thomsen|none|Walkover Loss|Joy Bonke|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:32|21|Johnnie Torjussen |none|10|Loui Kjær Kjellberg|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:32|21|Johnnie Torjussen |none|11|Loui Kjær Kjellberg|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:47|21|Emil Johansson|none|16|Dillan Kyle Schaap|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:47|7|Emil Johansson|none|21|Dillan Kyle Schaap|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:47|21|Emil Johansson|none|12|Dillan Kyle Schaap|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:37|21|Nhat Nguyen |none|5|Emil Hasselberg|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:37|21|Nhat Nguyen |none|10|Emil Hasselberg|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016||Walkover Win|Meline Metaireau|none|Walkover Loss|Hannah Boden|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:24|21|Christiane Dahl Nielsen|none|10|Anicka Bestbier|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:24|21|Christiane Dahl Nielsen|none|9|Anicka Bestbier|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:59|21|Toni Woods|none|12|Amalie A. Frihagen|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:59|13|Toni Woods|none|21|Amalie A. Frihagen|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:59|24|Toni Woods|none|22|Amalie A. Frihagen|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:28|21|Freja Ravn|none|6|Carmen Haasbroek|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:28|21|Freja Ravn|none|6|Carmen Haasbroek|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:24|21|Ashwathi Pillai|none|12|Louise Thorsager|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:24|21|Ashwathi Pillai|none|6|Louise Thorsager|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:19|21|Anne Fuglsang|none|6|Zani Van Der Merwe|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:19|21|Anne Fuglsang|none|1|Zani Van Der Merwe|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:35|21|Line Broen Magersholt|none|7|Megan De Beer|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:35|21|Line Broen Magersholt|none|9|Megan De Beer|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:28|21|Juliette Moinard|none|13|Sophie Males|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
20161016|0:28|21|Juliette Moinard|none|6|Sophie Males|none|BC802179-E414-420D-8211-8D2CE6C75103|singles
