date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180505|0:19|21|Chukwuebuka Sunday Eze|none|13|Bashir Mutyaba [3/4]|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:19|21|Chukwuebuka Sunday Eze|none|9|Bashir Mutyaba [3/4]|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:14|21|Benjamin Kibulo|none|12|Moses K. Mayazi|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:14|21|Benjamin Kibulo|none|13|Moses K. Mayazi|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:17|21|Zakareia Ayoub|none|6|Hassan Mubiru [1]|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:17|21|Zakareia Ayoub|none|8|Hassan Mubiru [1]|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:19|21|Charles Kizza|none|9|James Ongaria|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:19|21|Charles Kizza|none|9|James Ongaria|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:15|21|Rafiu Oyebanji Bello |none|6|Hassan Kamoga|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:15|21|Rafiu Oyebanji Bello |none|6|Hassan Kamoga|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:18|21|James Kapleni|none|6|Michael Lubangakene|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
20180505|0:18|21|James Kapleni|none|8|Michael Lubangakene|none|E5B5A3A1-E640-4DB3-A047-B5A9BDD4776A|singles
