date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150109|0:22|21|Kyryll Nesterenko|Anastasiya Dmytryshyn|11|Mario Saunpere|Kati-Kreet Marran|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:22|21|Kyryll Nesterenko|Anastasiya Dmytryshyn|14|Mario Saunpere|Kati-Kreet Marran|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:17|21|Daniel Ojaaar |none|10|Ronald Üprus|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:17|21|Daniel Ojaaar |none|11|Ronald Üprus|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:27|21|Ilkka Nyqvist|none|19|Jocelyn Deschamp|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:27|21|Ilkka Nyqvist|none|17|Jocelyn Deschamp|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:18|21|Kyrylo Leonov |none|7|Raimo Pregel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:18|21|Kyrylo Leonov |none|10|Raimo Pregel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:42|21|Karl Kert|none|19|Sander Merits|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:42|20|Karl Kert|none|22|Sander Merits|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:42|21|Karl Kert|none|16|Sander Merits|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Max Weisskirchen |none|12|Heiko Zoober|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Max Weisskirchen |none|8|Heiko Zoober|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Sergey Scherbin|none|17|Toma Junior Popov|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Sergey Scherbin|none|17|Toma Junior Popov|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109||Walkover Win|Mathias Bonny |none|Walkover Loss|Magnus Sahlberg|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Simon Knutsson|none|17|Vincent Medina|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Simon Knutsson|none|15|Vincent Medina|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Maxim Romanov |none|14|Martin Kangur|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Maxim Romanov |none|11|Martin Kangur|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:53|25|Arttu Mahonen|none|27|Orkhan Qalandarov|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:53|21|Arttu Mahonen|none|11|Orkhan Qalandarov|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:53|21|Arttu Mahonen|none|18|Orkhan Qalandarov|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Gergely Krausz |none|9|Karolis Eimutaitis|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Gergely Krausz |none|11|Karolis Eimutaitis|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:40|17|Mario Saunpere|none|21|Dzmitry Saidakou|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:40|21|Mario Saunpere|none|19|Dzmitry Saidakou|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:40|21|Mario Saunpere|none|17|Dzmitry Saidakou|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Akseli Danskanen|none|18|Alan Plavin [16]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Akseli Danskanen|none|10|Alan Plavin [16]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Ronan Gueguin|none|5|Renaldas Sileris|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Ronan Gueguin|none|14|Renaldas Sileris|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:18|21|Mikk Järveoja|none|15|Kaspar Suvi|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:18|21|Mikk Järveoja|none|11|Kaspar Suvi|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Kyryll Nesterenko|none|13|Julius Pfaler|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Kyryll Nesterenko|none|15|Julius Pfaler|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|1:03|19|Patrick Buhl|none|21|Joonas Korhonen [11]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|1:03|21|Patrick Buhl|none|17|Joonas Korhonen [11]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|1:03|23|Patrick Buhl|none|21|Joonas Korhonen [11]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Boxiao Pan|none|19|Gregor Dunikoswski|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Boxiao Pan|none|13|Gregor Dunikoswski|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:41|21|Mihkel Laanes|none|13|Petri Hautala|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:41|18|Mihkel Laanes|none|21|Petri Hautala|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:41|21|Mihkel Laanes|none|17|Petri Hautala|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Vincent De Vries|none|14|Jimmy Noblecourt|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Vincent De Vries|none|15|Jimmy Noblecourt|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:26|21|Nathan Laemmel|none|17|Vladzislav Kushnir|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:26|21|Nathan Laemmel|none|7|Vladzislav Kushnir|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:14|0|Mika Kongas|none|1|Richard Domke [12]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:14|Walkover Win|Mika Kongas|none|Walkover Loss|Richard Domke [12]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:29|21|Alexandre Hammer|none|6|Kyrill Schaffluetzel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:29|22|Alexandre Hammer|none|20|Kyrill Schaffluetzel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:39|23|Tanguy Citron|none|21|Zinukhov Andriy [4]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:39|21|Tanguy Citron|none|17|Zinukhov Andriy [4]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Jonas Erik Emanuelsson|none|18|Pal Withers [7]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Jonas Erik Emanuelsson|none|12|Pal Withers [7]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:20|21|William Goudallier |none|12|Laurynas Sparnauskis|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:20|21|William Goudallier |none|6|Laurynas Sparnauskis|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Mikk Ounmaa|none|18|Antti Klutas|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|22|Mikk Ounmaa|none|20|Antti Klutas|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Lars Schaenzler |none|11|Ivan Nikitin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Lars Schaenzler |none|10|Ivan Nikitin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:27|21|Vladimir Rusin|none|13|Tauri Kalmet|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:27|18|Vladimir Rusin|none|21|Tauri Kalmet|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:27|21|Vladimir Rusin|none|9|Tauri Kalmet|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Povilas Bartusis |none|12|Christian Petterson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Povilas Bartusis |none|18|Christian Petterson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:19|21|Don Sergey|none|8|Tanel Namm|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:19|21|Don Sergey|none|13|Tanel Namm|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|21|Oliver Colin|none|15|Rudolf Dellenbach [2]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|21|Oliver Colin|none|16|Rudolf Dellenbach [2]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:20|21|Vladimir Nikulov|Daria Serebriakova|17|Dzmitry Saidakou [1]|Alesia Zaitsava|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:20|21|Vladimir Nikulov|Daria Serebriakova|10|Dzmitry Saidakou [1]|Alesia Zaitsava|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:16|21|Petri Hautala|Noora Ahola|14|Karolis Eimutaitis|Gabija Narvilaite|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:16|21|Petri Hautala|Noora Ahola|12|Karolis Eimutaitis|Gabija Narvilaite|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:16|21|Mikk Järveoja|Helina Rüütel|3|Renaldas Sileris|Gabriele Janusonyte|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:16|21|Mikk Järveoja|Helina Rüütel|12|Renaldas Sileris|Gabriele Janusonyte|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109||Walkover Win|Kyryll Nesterenko|Anastasiya Dmytryshyn|Walkover Loss|Ronan Gueguin [2]|Verlaine Faulmann|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:22|21|Rachael Darragh|none|5|Elina Niiranen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Rachael Darragh|none|15|Elina Niiranen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:28|21|Vladyslava Lesnaya|none|13|Anastasia Kharlampovich [7]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:28|21|Vladyslava Lesnaya|none|8|Anastasia Kharlampovich [7]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Getter Saar|none|15|Annmarie Oksa|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Getter Saar|none|15|Annmarie Oksa|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Daria Serebriakova|none|19|Jekaterina Romanova|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|12|Daria Serebriakova|none|21|Jekaterina Romanova|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Daria Serebriakova|none|8|Jekaterina Romanova|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Berfin Aslan|none|14|Karoliina Latola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Berfin Aslan|none|16|Karoliina Latola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|25|Anna Mikhalkova|none|23|Amanda Andern|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Anna Mikhalkova|none|12|Amanda Andern|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:20|21|Anna Paavola|none|13|Anastasiya Cherniavskaya|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:20|21|Anna Paavola|none|8|Anastasiya Cherniavskaya|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|23|Flore Vandenhoucke |none|21|Sale - Liis Teesalu|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|21|Flore Vandenhoucke |none|12|Sale - Liis Teesalu|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:26|21|Yaelle Hoyaux|none|13|Gerda Voitechovskaja|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:26|21|Yaelle Hoyaux|none|12|Gerda Voitechovskaja|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:52|19|Maryna Ilyinskaya |none|21|Ekaterina Kut|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:52|21|Maryna Ilyinskaya |none|14|Ekaterina Kut|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:52|21|Maryna Ilyinskaya |none|19|Ekaterina Kut|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Riikka Sinkko|none|18|Noora Ahola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Riikka Sinkko|none|14|Noora Ahola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:44|16|Ilkka Nyqvist|none|21|Daniel Ojaaar [14]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:44|21|Ilkka Nyqvist|none|17|Daniel Ojaaar [14]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:44|22|Ilkka Nyqvist|none|20|Daniel Ojaaar [14]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:17|21|Kyrylo Leonov |none|11|Karl Kert|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:17|21|Kyrylo Leonov |none|7|Karl Kert|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:41|23|Max Weisskirchen |none|21|Sergey Scherbin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:41|15|Max Weisskirchen |none|21|Sergey Scherbin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:41|21|Max Weisskirchen |none|13|Sergey Scherbin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:43|16|Simon Knutsson|none|21|Mathias Bonny [3]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:43|21|Simon Knutsson|none|8|Mathias Bonny [3]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:43|21|Simon Knutsson|none|13|Mathias Bonny [3]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:27|21|Maxim Romanov |none|12|Arttu Mahonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:27|21|Maxim Romanov |none|13|Arttu Mahonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:29|18|Patrick Buhl|none|21|Boxiao Pan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:29|21|Patrick Buhl|none|5|Boxiao Pan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:29|21|Patrick Buhl|none|8|Boxiao Pan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|21|Vincent De Vries|none|7|Jonas Erik Emanuelsson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|21|Vincent De Vries|none|16|Jonas Erik Emanuelsson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:28|23|Kyryll Nesterenko|none|21|Mikk Järveoja|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:28|21|Kyryll Nesterenko|none|18|Mikk Järveoja|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Gergely Krausz |none|13|Mario Saunpere|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Gergely Krausz |none|7|Mario Saunpere|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:45|21|Nadia Fankhauser |none|23|Tuuli Harkonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:45|21|Nadia Fankhauser |none|12|Tuuli Harkonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:45|24|Nadia Fankhauser |none|22|Tuuli Harkonen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:20|21|Joanna Chaube |none|18|Kati-Kreet Marran|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:20|21|Joanna Chaube |none|13|Kati-Kreet Marran|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Luise Heim|none|12|Helina Rüütel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:25|21|Luise Heim|none|13|Helina Rüütel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Sara Boyle|none|8|Gabriele Janusonyte|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Sara Boyle|none|10|Gabriele Janusonyte|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:38|18|Krestina Silich|none|21|Emilie Beaujean|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:38|21|Krestina Silich|none|18|Emilie Beaujean|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:38|21|Krestina Silich|none|18|Emilie Beaujean|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:35|22|Akseli Danskanen|none|20|Ronan Gueguin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:35|21|Akseli Danskanen|none|14|Ronan Gueguin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:37|21|Mika Kongas|none|4|Nathan Laemmel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:37|18|Mika Kongas|none|21|Nathan Laemmel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:37|21|Mika Kongas|none|13|Nathan Laemmel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|1:06|21|Tanguy Citron|none|16|Alexandre Hammer|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|1:06|16|Tanguy Citron|none|21|Alexandre Hammer|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|1:06|21|Tanguy Citron|none|13|Alexandre Hammer|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:19|21|William Goudallier |none|9|Mihkel Laanes|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:19|21|William Goudallier |none|12|Mihkel Laanes|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:17|21|Lars Schaenzler |none|12|Mikk Ounmaa|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:17|21|Lars Schaenzler |none|6|Mikk Ounmaa|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|21|Povilas Bartusis |none|7|Vladimir Rusin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|21|Povilas Bartusis |none|18|Vladimir Rusin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Don Sergey|none|14|Oliver Colin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Don Sergey|none|14|Oliver Colin|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:57|20|Vladyslava Lesnaya|none|22|Getter Saar|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:57|24|Vladyslava Lesnaya|none|22|Getter Saar|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:57|21|Vladyslava Lesnaya|none|13|Getter Saar|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:31|21|Daria Serebriakova|none|17|Berfin Aslan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:31|9|Daria Serebriakova|none|21|Berfin Aslan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:31|21|Daria Serebriakova|none|18|Berfin Aslan|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Flore Vandenhoucke |none|11|Anna Paavola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:21|21|Flore Vandenhoucke |none|18|Anna Paavola|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:29|22|Max Weisskirchen |none|20|Kyrylo Leonov [8]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:29|21|Max Weisskirchen |none|12|Kyrylo Leonov [8]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:26|21|Maxim Romanov |none|5|Simon Knutsson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:26|21|Maxim Romanov |none|11|Simon Knutsson|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109||Walkover Win|Eliise Kikas|Grete Pall|Walkover Loss|Aidi Hamburg|Mari Ann Karjus|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150109|0:23|21|Ilkka Nyqvist|none|9|Kyryll Nesterenko|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:23|21|Ilkka Nyqvist|none|13|Kyryll Nesterenko|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:27|21|Yaelle Hoyaux|none|13|Nadia Fankhauser [4]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:27|21|Yaelle Hoyaux|none|15|Nadia Fankhauser [4]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Maryna Ilyinskaya |none|14|Sara Boyle|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Maryna Ilyinskaya |none|19|Sara Boyle|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:49|17|Luise Heim|none|21|Rachael Darragh|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:49|21|Luise Heim|none|6|Rachael Darragh|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:49|21|Luise Heim|none|10|Rachael Darragh|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Joanna Chaube |none|14|Anna Mikhalkova|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:22|21|Joanna Chaube |none|17|Anna Mikhalkova|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:38|21|Riikka Sinkko|none|10|Krestina Silich|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:38|18|Riikka Sinkko|none|21|Krestina Silich|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:38|21|Riikka Sinkko|none|14|Krestina Silich|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|21|Gergely Krausz |none|15|Akseli Danskanen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:24|21|Gergely Krausz |none|13|Akseli Danskanen|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:26|21|Vincent De Vries|none|13|Patrick Buhl|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:26|21|Vincent De Vries|none|13|Patrick Buhl|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:37|21|Tanguy Citron|none|13|Mika Kongas|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:37|16|Tanguy Citron|none|21|Mika Kongas|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:37|21|Tanguy Citron|none|10|Mika Kongas|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:30|21|Lars Schaenzler |none|15|William Goudallier [15]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:30|21|Lars Schaenzler |none|14|William Goudallier [15]|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Povilas Bartusis |none|15|Don Sergey|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109|0:32|21|Povilas Bartusis |none|19|Don Sergey|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150109||Walkover Win|Eliise Kikas|Grete Pall|Walkover Loss|Monika Radovska [1]|Kristine Sefere|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150110|0:21|21|Vladimir Nikulov|Daria Serebriakova|19|Julius Pfaler|Tuuli Harkonen|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150110|0:21|21|Vladimir Nikulov|Daria Serebriakova|19|Julius Pfaler|Tuuli Harkonen|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150110|0:39|21|Petri Hautala|Noora Ahola|19|Mikk Ounmaa|Grete Pall|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150110|0:39|21|Petri Hautala|Noora Ahola|12|Mikk Ounmaa|Grete Pall|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150110|0:16|21|Mikk Järveoja|Helina Rüütel|5|Kirill Romanuk|Anna Astrakhantseva|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150110|0:16|21|Mikk Järveoja|Helina Rüütel|7|Kirill Romanuk|Anna Astrakhantseva|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150110|0:22|21|Kyryll Nesterenko|Anastasiya Dmytryshyn|11|Mario Saunpere|Kati-Kreet Marran|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150110|0:22|21|Kyryll Nesterenko|Anastasiya Dmytryshyn|14|Mario Saunpere|Kati-Kreet Marran|E2F70032-28E9-4CEC-99AD-DD45752A0127|doubles
20150110|0:17|21|Daniel Ojaaar |none|10|Ronald Üprus|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150110|0:17|21|Daniel Ojaaar |none|11|Ronald Üprus|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150110|0:27|21|Ilkka Nyqvist|none|19|Jocelyn Deschamp|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150110|0:27|21|Ilkka Nyqvist|none|17|Jocelyn Deschamp|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150110|0:18|21|Kyrylo Leonov |none|7|Raimo Pregel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
20150110|0:18|21|Kyrylo Leonov |none|10|Raimo Pregel|none|E2F70032-28E9-4CEC-99AD-DD45752A0127|singles
