date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161006|0:35|21|Kiran George|none|16|Karono Suwarno|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:35|21|Kiran George|none|14|Karono Suwarno|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:16|21|Takuma Kawamoto|none|7|Gunatilleke Sewmina|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:16|21|Takuma Kawamoto|none|14|Gunatilleke Sewmina|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:20|21|Shiau Cheng Chen|none|8|Gavin Dulsith Moragoda|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:20|21|Shiau Cheng Chen|none|6|Gavin Dulsith Moragoda|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:28|21|Ikhsan Leonardo Imanuel Rumbay|none|5|Tuan Minh Luong|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:28|21|Ikhsan Leonardo Imanuel Rumbay|none|9|Tuan Minh Luong|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|1:00|18|Timoti Wuisan|Beverly Gabriela|21|Chow Hin Long|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|1:00|21|Timoti Wuisan|Beverly Gabriela|12|Chow Hin Long|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|1:00|22|Timoti Wuisan|Beverly Gabriela|20|Chow Hin Long|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:28|21|Riko Gunji|none|12|Jochelle Alvarez|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:28|21|Riko Gunji|none|14|Jochelle Alvarez|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:17|21|Duy Canh Hua|none|11|Kurbonshokh Mukbilshoev|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:17|21|Duy Canh Hua|none|6|Kurbonshokh Mukbilshoev|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:21|21|Andika Vicry|none|12|Tze Jian Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:21|21|Andika Vicry|none|12|Tze Jian Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|21|Ruttanapak Oupthong|none|15|Motoya Ikebata|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|18|Ruttanapak Oupthong|none|21|Motoya Ikebata|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|21|Ruttanapak Oupthong|none|15|Motoya Ikebata|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:25|21|Alberto Alvin Yulianto|none|7|Ansari Mehdi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:25|21|Alberto Alvin Yulianto|none|10|Ansari Mehdi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:18|21|Ko Shing Hei |none|9|Lochana De Silva|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:18|21|Ko Shing Hei |none|8|Lochana De Silva|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006||Walkover Win|Tadashi Li|none|Walkover Loss|Jagadeesh Kalaga|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:55|21|Jevin Nohea Donalda|none|19|Priyanshu Rajawat|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:55|15|Jevin Nohea Donalda|none|21|Priyanshu Rajawat|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:55|21|Jevin Nohea Donalda|none|18|Priyanshu Rajawat|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:49|21|Neuaduang Mangkornloi|none|13|Muh. Azahbru B Karsa [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:49|12|Neuaduang Mangkornloi|none|21|Muh. Azahbru B Karsa [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:49|21|Neuaduang Mangkornloi|none|19|Muh. Azahbru B Karsa [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:47|24|Zhe Ming Nigel Yap|none|22|Keisuke Yamashita|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:47|15|Zhe Ming Nigel Yap|none|21|Keisuke Yamashita|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:47|21|Zhe Ming Nigel Yap|none|19|Keisuke Yamashita|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:25|21|Muh. Asqar Harianto |none|10|Muhammad Atef Haikal Taufik|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:25|21|Muh. Asqar Harianto |none|12|Muhammad Atef Haikal Taufik|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|1:14|19|Riki Takei|none|21|Jewel Angelo Albo|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|1:14|21|Riki Takei|none|19|Jewel Angelo Albo|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|1:14|21|Riki Takei|none|19|Jewel Angelo Albo|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:33|21|Yong Jin |none|16|Chang Yu-Chi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:33|21|Yong Jin |none|15|Chang Yu-Chi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:46|21|Kana Luthfan Naufal|none|19|Puritat Arree|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:46|21|Kana Luthfan Naufal|none|18|Puritat Arree|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:30|21|Liao Jhuo-Fu|none|12|Haruta Uchino|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:30|21|Liao Jhuo-Fu|none|16|Haruta Uchino|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:30|21|Sang Hyup Lee |none|12|Hendrawan Hendrawan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:30|21|Sang Hyup Lee |none|19|Hendrawan Hendrawan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:33|21|Arnick Plungvachira|none|9|Venura Palwaththa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:33|21|Arnick Plungvachira|none|16|Venura Palwaththa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:23|21|Pattarasuda Chaiwan |none|7|Jia Rong Sito|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:23|21|Pattarasuda Chaiwan |none|10|Jia Rong Sito|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:30|21|Jacky Jing Hong Kok |none|13|Crissandy Santosa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:30|21|Jacky Jing Hong Kok |none|19|Crissandy Santosa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:20|21|I Kadek Pande Dheva Brahmatya Putra|none|7|Nima Rostampourlagaldani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:20|21|I Kadek Pande Dheva Brahmatya Putra|none|6|Nima Rostampourlagaldani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:35|21|Hak Joo Lee |none|11|Shotaro Inamitsu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:35|21|Hak Joo Lee |none|17|Shotaro Inamitsu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006||Walkover Win|Chaniru Mirando|none|Walkover Loss|Maisnam Meiraba|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:32|21|Muhamad Akbar Firdaus |none|17|Lin Hao Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:32|21|Muhamad Akbar Firdaus |none|11|Lin Hao Yu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:25|23|Samiya Imad Farooqui|none|21|Jing Yun Chiu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:25|21|Samiya Imad Farooqui|none|14|Jing Yun Chiu|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:30|21|Thipthida Khongson|none|16|Pei Kee Go|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:30|21|Thipthida Khongson|none|19|Pei Kee Go|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:32|21|Olivia Chelin Maria Kambey|none|6|Leung Sze Lok|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:32|21|Olivia Chelin Maria Kambey|none|7|Leung Sze Lok|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:45|21|Qi Xuan Eoon|none|1|Thi Phuong Thuy Tran [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:45|18|Qi Xuan Eoon|none|21|Thi Phuong Thuy Tran [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:45|21|Qi Xuan Eoon|none|17|Thi Phuong Thuy Tran [6]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:22|21|Nanami Someya|none|13|Anurangi Masakorala|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:22|21|Nanami Someya|none|10|Anurangi Masakorala|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:33|21|Purva Barve |none|18|Mei Chen Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:33|21|Purva Barve |none|16|Mei Chen Lim|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:55|15|Savira Sandradewi|none|21|Da Jeong Chung|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:55|21|Savira Sandradewi|none|15|Da Jeong Chung|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:55|21|Savira Sandradewi|none|15|Da Jeong Chung|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|1:05|18|Hsieh Yu Ying|none|21|Maharani Sekar Batari [5]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|1:05|21|Hsieh Yu Ying|none|19|Maharani Sekar Batari [5]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|1:05|22|Hsieh Yu Ying|none|20|Maharani Sekar Batari [5]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:20|21|Leung Yuet Yee|none|10|Jellene Geviane De Vera|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:20|21|Leung Yuet Yee|none|11|Jellene Geviane De Vera|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|15|Eun Ji Lee|none|21|Miku Fukui|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|21|Eun Ji Lee|none|12|Miku Fukui|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|21|Eun Ji Lee|none|10|Miku Fukui|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:32|21|Prashi Joshi|none|12|Dilmi Dias [8]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:32|21|Prashi Joshi|none|19|Dilmi Dias [8]|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|21|Hung En-Tzu|none|15|Nur Insyirah Khan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|20|Hung En-Tzu|none|22|Nur Insyirah Khan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|21|Hung En-Tzu|none|19|Nur Insyirah Khan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|21|Chasinee Korepap |none|19|Pearly Koong Le Tan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|15|Chasinee Korepap |none|21|Pearly Koong Le Tan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:50|21|Chasinee Korepap |none|16|Pearly Koong Le Tan|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:31|21|Lin Sih Yun|none|16|Somm Sawangsri|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:31|21|Lin Sih Yun|none|14|Somm Sawangsri|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:25|21|Aakarshi Kashyap |none|11|Alya Rahma Mulyani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:25|21|Aakarshi Kashyap |none|17|Alya Rahma Mulyani|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:47|22|Sin Jou Eng|none|20|Yeung Pui Lam|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:47|11|Sin Jou Eng|none|21|Yeung Pui Lam|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:47|21|Sin Jou Eng|none|11|Yeung Pui Lam|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:15|21|Asty Dwi Widyaningrum |none|1|Roziya Rakhimova|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:15|21|Asty Dwi Widyaningrum |none|3|Roziya Rakhimova|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161006|0:23|21|Wang Szu-Min|Wei Wan Yi|6|Jananuwani Amanda|Ishara Chathuli|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:23|21|Wang Szu-Min|Wei Wan Yi|10|Jananuwani Amanda|Ishara Chathuli|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:20|21|Shanda Amaliza|Indira Hendzie Pramestya|6|Jing Yun Chiu|Xiao Fei Ashley Lim|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:20|21|Shanda Amaliza|Indira Hendzie Pramestya|14|Jing Yun Chiu|Xiao Fei Ashley Lim|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:26|21|Cheng Sin Yan Happy Serena|Liu Ho Yan|18|Sumire Morikawa|Akari Nakashizu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:26|21|Cheng Sin Yan Happy Serena|Liu Ho Yan|13|Sumire Morikawa|Akari Nakashizu|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:50|19|Thipthida Khongson|Pitchayanin Ungka|21|Riko Gunji|Hina Osawa|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:50|21|Thipthida Khongson|Pitchayanin Ungka|10|Riko Gunji|Hina Osawa|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:50|22|Thipthida Khongson|Pitchayanin Ungka|20|Riko Gunji|Hina Osawa|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:25|21|Samiya Imad Farooqui|Gayatri Gopichand Pullela|13|Tryola Nadia|Stefanny Purnama Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:25|21|Samiya Imad Farooqui|Gayatri Gopichand Pullela|18|Tryola Nadia|Stefanny Purnama Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:40|21|Lui Lok Lok|Tsang Hiu Yan|17|Kelly Larissa|Shelandry Vyola|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:40|16|Lui Lok Lok|Tsang Hiu Yan|21|Kelly Larissa|Shelandry Vyola|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:40|21|Lui Lok Lok|Tsang Hiu Yan|16|Kelly Larissa|Shelandry Vyola|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:24|21|Takumi Shibata|Taisei Yoshimura|7|Deegayu Kahatapitiya|Lakindu Ranaveera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:24|21|Takumi Shibata|Taisei Yoshimura|17|Deegayu Kahatapitiya|Lakindu Ranaveera|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:30|21|Rian Cannavaro|Asghar Herfanda|15|Chi Cheng-Yu|Chien Ming Yen|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:30|21|Rian Cannavaro|Asghar Herfanda|15|Chi Cheng-Yu|Chien Ming Yen|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:41|21|Wei Chun Wei|Wu Guan Xun|9|Naufal Daffa Dio Risqullah|Christopher David Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:41|15|Wei Chun Wei|Wu Guan Xun|21|Naufal Daffa Dio Risqullah|Christopher David Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:41|21|Wei Chun Wei|Wu Guan Xun|15|Naufal Daffa Dio Risqullah|Christopher David Wijaya|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006||Walkover Win|Beverly Gabriela|Tsavanne Mertosono|Walkover Loss|Ashwini Bhat K.|Mithula U K|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:23|21|Siddhartha Mishra|Priyanshu Rajawat|16|Lochana De Silva|Jameen Sheshan|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:23|21|Siddhartha Mishra|Priyanshu Rajawat|10|Lochana De Silva|Jameen Sheshan|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:27|21|Ari Pradana Fernanda Chendyka|Gabriel Christopher Winta Wijaya|19|Phongbundit Areepuvanaikul|Tanadon Punpanich|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:27|21|Ari Pradana Fernanda Chendyka|Gabriel Christopher Winta Wijaya|18|Phongbundit Areepuvanaikul|Tanadon Punpanich|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|1:00|12|Sai Pavan Karri|Srikrishna Sai Kumar Podile|21|Habib Alfariz|Steven Heri Cornelis|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|1:00|21|Sai Pavan Karri|Srikrishna Sai Kumar Podile|16|Habib Alfariz|Steven Heri Cornelis|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|1:00|23|Sai Pavan Karri|Srikrishna Sai Kumar Podile|21|Habib Alfariz|Steven Heri Cornelis|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:30|21|Qi Xuan Eoon|Mei Chen Lim|18|Dilmi Dias|Anurangi Masakorala|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:30|21|Qi Xuan Eoon|Mei Chen Lim|18|Dilmi Dias|Anurangi Masakorala|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:33|21|Gunatilleke Sewmina|Gavin Dulsith Moragoda|19|Ansari Mehdi|Ali Hosseinkhani|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:33|17|Gunatilleke Sewmina|Gavin Dulsith Moragoda|21|Ansari Mehdi|Ali Hosseinkhani|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:33|21|Gunatilleke Sewmina|Gavin Dulsith Moragoda|13|Ansari Mehdi|Ali Hosseinkhani|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:10|21|Da Jeong Chung|Eun Ji Lee|1|Manizha Makhkamboeva|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:10|21|Da Jeong Chung|Eun Ji Lee|1|Manizha Makhkamboeva|Roziya Rakhimova|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:25|21|Nur Insyirah Khan|Jia Rong Sito|15|Cheng Yu-Pei|Chia-Wei Liang|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:25|21|Nur Insyirah Khan|Jia Rong Sito|18|Cheng Yu-Pei|Chia-Wei Liang|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:18|21|Lee Po-Chen|Su Po-Wei|10|Chong King Lim|Tze Yong Ng|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:18|21|Lee Po-Chen|Su Po-Wei|10|Chong King Lim|Tze Yong Ng|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:13|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|4|Kurbonshokh Mukbilshoev|Aziz Ruzibaev|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:13|21|Ghifari Anandaffa Prihardika|Ferdian Mahardika Ranialdy|5|Kurbonshokh Mukbilshoev|Aziz Ruzibaev|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:25|21|Weeraphat Phakjarung|Panthorn Saengvanich|13|Mak Pak Ngai|Wang Joshua Che|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:25|21|Weeraphat Phakjarung|Panthorn Saengvanich|17|Mak Pak Ngai|Wang Joshua Che|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:20|21|Su Li Wei|Wu Tsung Tse|9|Duy Canh Hua|Tuan Minh Luong|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:20|21|Su Li Wei|Wu Tsung Tse|6|Duy Canh Hua|Tuan Minh Luong|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:36|21|Saranchana Chaikittiwat|Yanisa Chuencharoen|10|Fatemeh Mouneskhah|Romina Tajik|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:36|21|Saranchana Chaikittiwat|Yanisa Chuencharoen|7|Fatemeh Mouneskhah|Romina Tajik|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:25|21|Li Zi Qing|Teng Chun Hsun|13|Unnati Bisht|Aakarshi Kashyap|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:25|21|Li Zi Qing|Teng Chun Hsun|16|Unnati Bisht|Aakarshi Kashyap|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:23|21|Wen Xing Abel Tan|Han Zhuo Toh|11|Riku Hatano|Motoya Ikebata|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:23|21|Wen Xing Abel Tan|Han Zhuo Toh|11|Riku Hatano|Motoya Ikebata|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:22|21|Viorel Joan Fernando|Helmi Abbu Hanifa|13|Chamath Dias|Chirath Illeperumachchi|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:22|21|Viorel Joan Fernando|Helmi Abbu Hanifa|15|Chamath Dias|Chirath Illeperumachchi|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:18|22|Nanami Someya|Chihiro Uchiyama|20|Leung Yuet Yee|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161006|0:18|Walkover Win|Nanami Someya|Chihiro Uchiyama|Walkover Loss|Leung Yuet Yee|Yeung Pui Lam|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|doubles
20161007|0:28|21|Jevin Nohea Donalda|none|10|Tien Tuan Nguyen|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:28|21|Jevin Nohea Donalda|none|16|Tien Tuan Nguyen|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:30|21|Neuaduang Mangkornloi|none|17|Huang Yu Kai|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:30|21|Neuaduang Mangkornloi|none|12|Huang Yu Kai|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:29|21|Zhe Ming Nigel Yap|none|15|Mu'Azzam Danish Hanafi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:29|21|Zhe Ming Nigel Yap|none|19|Mu'Azzam Danish Hanafi|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:25|21|Riki Takei|none|13|Rasindu Hendahewa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:25|21|Riki Takei|none|11|Rasindu Hendahewa|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:25|21|Chang Yu-Chi|none|13|Dinh Hoang Nguyen|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:25|21|Chang Yu-Chi|none|12|Dinh Hoang Nguyen|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007||Walkover Win|Kana Luthfan Naufal|none|Walkover Loss|Pavan Krishna Thokala|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:23|21|Liao Jhuo-Fu|none|9|Van Tuan Thach|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:23|21|Liao Jhuo-Fu|none|9|Van Tuan Thach|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007||Walkover Win|Venura Palwaththa|none|Walkover Loss|Pranay R|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:28|21|I Kadek Pande Dheva Brahmatya Putra|none|18|Thananon Jitjaipuree|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:28|21|I Kadek Pande Dheva Brahmatya Putra|none|8|Thananon Jitjaipuree|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:20|21|Chaniru Mirando|none|8|Dinh Manh Tran|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:20|21|Chaniru Mirando|none|18|Dinh Manh Tran|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
20161007|0:55|17|Shotaro Inamitsu|none|21|Muhammad Affan Ahmad Atabek|none|CF9D94E2-2EDB-4696-A9FA-5792B2A149D4|singles
