date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181127|0:30|21|Eon Eogene Ewe|none|18|Nge Joo Jie|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:45|13|Dexter Tan|none|21|Muhammad Iskandar Shah Zakaria|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:45|21|Dexter Tan|none|16|Muhammad Iskandar Shah Zakaria|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:45|21|Dexter Tan|none|12|Muhammad Iskandar Shah Zakaria|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:22|21|Ananda Hilqom Yasubul Umam |none|11|Jun Rui Daylon Lee|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:22|21|Ananda Hilqom Yasubul Umam |none|13|Jun Rui Daylon Lee|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:37|21|Sora Ogaki|none|11|Ng Joshua Jing Hui|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:37|19|Sora Ogaki|none|21|Ng Joshua Jing Hui|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:37|21|Sora Ogaki|none|6|Ng Joshua Jing Hui|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:25|21|Tanawat Yimjit |none|11|Ho Wen-Hsun|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:25|21|Tanawat Yimjit |none|18|Ho Wen-Hsun|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:46|23|Jeremy Bryan|none|21|Muhammad Rio Alvansyah|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:46|19|Jeremy Bryan|none|21|Muhammad Rio Alvansyah|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:46|21|Jeremy Bryan|none|18|Muhammad Rio Alvansyah|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:25|21|Duc Hong Phuc Nguyen |none|17|Ho Yu Feng Julian|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:25|21|Duc Hong Phuc Nguyen |none|14|Ho Yu Feng Julian|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:42|16|Johann Prajogo|none|21|Frederico Jonathan Wijaya|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:42|21|Johann Prajogo|none|17|Frederico Jonathan Wijaya|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:42|21|Johann Prajogo|none|13|Frederico Jonathan Wijaya|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:17|21|Velayutham Poopathi |none|3|Asher Jing Jie Ooi|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:17|21|Velayutham Poopathi |none|17|Asher Jing Jie Ooi|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:30|21|Lucas Renoir|none|12|Hsiao Chia En|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:30|21|Lucas Renoir|none|16|Hsiao Chia En|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:25|21|Chen Hong Chew|none|13|Wei Hao Lucas Saw [11]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:25|21|Chen Hong Chew|none|12|Wei Hao Lucas Saw [11]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:34|22|Lee Jan Jireh|none|20|Yudai Okimoto|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:34|21|Lee Jan Jireh|none|13|Yudai Okimoto|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:25|21|Ahmad Sasfariansyah Siregar |none|16|Kimi Lovang|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:25|21|Ahmad Sasfariansyah Siregar |none|14|Kimi Lovang|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:27|21|Lau Jun Hui Marcus|none|11|Muhamad Ridzuan Ahd Ronno|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:27|21|Lau Jun Hui Marcus|none|13|Muhamad Ridzuan Ahd Ronno|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:49|25|Ramno Ferdinan |none|23|Liang Tz-Ruei|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:49|17|Ramno Ferdinan |none|21|Liang Tz-Ruei|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:49|21|Ramno Ferdinan |none|18|Liang Tz-Ruei|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:50|22|Lin Yu Cheng|none|24|Untung Ridwi Cahyo|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:50|21|Lin Yu Cheng|none|10|Untung Ridwi Cahyo|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:50|21|Lin Yu Cheng|none|19|Untung Ridwi Cahyo|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:21|21|Jason Gunawan |none|13|Ahmat Khair Zulkifli|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:21|21|Jason Gunawan |none|8|Ahmat Khair Zulkifli|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:22|21|Thipthida Khongson|none|6|Natasha Mohd Shazlan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:22|21|Thipthida Khongson|none|5|Natasha Mohd Shazlan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:32|21|Huang Yu-Hsun|none|17|Peeraya Khantaruangsakul|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:32|21|Huang Yu-Hsun|none|16|Peeraya Khantaruangsakul|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:24|21|Jia Rong Sito|none|13|Yan Yi Tan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:24|21|Jia Rong Sito|none|13|Yan Yi Tan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:31|21|Nootprawee Promdej|none|17|Dyvylyn Saha Davincy Saha|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:31|21|Nootprawee Promdej|none|17|Dyvylyn Saha Davincy Saha|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:20|21|Yang Yu-Chi|none|4|Chong Chloe Kah Tung|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181127|0:20|21|Yang Yu-Chi|none|6|Chong Chloe Kah Tung|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:31|22|Muhamad Ridzuan Ahd Ronno|none|20|Marcel Jeremiah Sa|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:31|21|Muhamad Ridzuan Ahd Ronno|none|18|Marcel Jeremiah Sa|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Kimi Lovang|none|12|Grufency Gunawan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Kimi Lovang|none|6|Grufency Gunawan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Sarun Rukcharoen|none|6|Qayum Noor|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Sarun Rukcharoen|none|13|Qayum Noor|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Muhammad Danish Anuar|none|8|Yi Rui Loh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Muhammad Danish Anuar|none|13|Yi Rui Loh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Simon Baron-Vezilier|none|9|Muhammad Najwan Najmuddin|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Simon Baron-Vezilier|none|11|Muhammad Najwan Najmuddin|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128||Walkover Win|Asher Jing Jie Ooi|none|Walkover Loss|Tai Kai Yi|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Wang Yu-Kai|none|15|Zheng You Nicholas Chia|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Wang Yu-Kai|none|7|Zheng You Nicholas Chia|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128||Walkover Win|Natthapong Chankoon|none|Walkover Loss|Roy Tadeus Jumitra|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:19|21|Jia Zheng (Jonny) Kok|none|10|Yu Hang Judeson Goh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:19|21|Jia Zheng (Jonny) Kok|none|10|Yu Hang Judeson Goh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:50|21|Lin Yu Cheng|none|13|Low Han Chen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:50|14|Lin Yu Cheng|none|21|Low Han Chen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:50|21|Lin Yu Cheng|none|17|Low Han Chen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:25|22|Paul Tournefier|none|20|Ming Han Ignatius Chia|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:25|21|Paul Tournefier|none|14|Ming Han Ignatius Chia|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:27|21|Lucas Renoir|none|15|Ming Wei Tai|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:27|24|Lucas Renoir|none|22|Ming Wei Tai|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:19|21|Jeremy Bryan|none|6|Foo See Git Olivier|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:19|21|Jeremy Bryan|none|10|Foo See Git Olivier|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Ng Joshua Jing Hui|none|10|Nixon Yap|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Ng Joshua Jing Hui|none|19|Nixon Yap|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:43|21|Shunya Ota|none|9|Adisak Prasertphetmanee|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:43|14|Shunya Ota|none|21|Adisak Prasertphetmanee|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:43|21|Shunya Ota|none|15|Adisak Prasertphetmanee|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:45|17|Lin Chien Yu|none|21|Sarah Ngu|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:45|21|Lin Chien Yu|none|13|Sarah Ngu|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:45|21|Lin Chien Yu|none|19|Sarah Ngu|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:24|21|Peng Yu Wei|none|14|Lai Ting Cen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:24|21|Peng Yu Wei|none|17|Lai Ting Cen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Emilie Drouin|none|12|Chi Yi|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Emilie Drouin|none|13|Chi Yi|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:25|21|Sora Ishioka|none|18|Tan Shi Bin|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:25|21|Sora Ishioka|none|6|Tan Shi Bin|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:24|21|Yi Xing Ung|none|15|Thanh Thao Ngan Ngo|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:24|21|Yi Xing Ung|none|17|Thanh Thao Ngan Ngo|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:26|21|Nicole Gonzales Chan|none|14|Nayara Azura Deva Rezky [3]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:26|21|Nicole Gonzales Chan|none|18|Nayara Azura Deva Rezky [3]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Thitiphon Klomyong|none|11|Tawanrat Korepap|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Thitiphon Klomyong|none|6|Tawanrat Korepap|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Huang Yun Shiuan|none|5|Canuela Elyssa Brynmarla Low [2]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Huang Yun Shiuan|none|7|Canuela Elyssa Brynmarla Low [2]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:40|21|Shiina Sato|none|9|Jafar Hidayatullah|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:40|18|Shiina Sato|none|21|Jafar Hidayatullah|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:40|21|Shiina Sato|none|15|Jafar Hidayatullah|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:31|22|Ming Yap Too|none|20|Nathanael Valleirmen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:31|21|Ming Yap Too|none|18|Nathanael Valleirmen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:39|14|Ribka Gabriella Hamka|none|21|Jia Yi Rennie Yow|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:39|21|Ribka Gabriella Hamka|none|14|Jia Yi Rennie Yow|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:39|21|Ribka Gabriella Hamka|none|17|Jia Yi Rennie Yow|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Wu Meng Chen|none|16|Xin Zon Tan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Wu Meng Chen|none|13|Xin Zon Tan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Ovilia Riza Wulandari|none|8|Hsieh Chia Yen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Ovilia Riza Wulandari|none|4|Hsieh Chia Yen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Misaki Kurashima|none|15|Yu Han Joey Koh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Misaki Kurashima|none|15|Yu Han Joey Koh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:35|11|Yan Ning Kennise Ang|none|21|Lin Hsuan Yu|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:35|21|Yan Ning Kennise Ang|none|18|Lin Hsuan Yu|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:35|21|Yan Ning Kennise Ang|none|19|Lin Hsuan Yu|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128||Walkover Win|Lim Sze Jin|none|Walkover Loss|Chujia Joanna Wu|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:25|21|Natchananpon Roongpiboonsopit|none|18|Su Qi Lim|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:25|21|Natchananpon Roongpiboonsopit|none|5|Su Qi Lim|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:45|18|Sakura Masuki|none|21|Mutia Dita Ainul Baroroh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:45|21|Sakura Masuki|none|15|Mutia Dita Ainul Baroroh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:45|21|Sakura Masuki|none|18|Mutia Dita Ainul Baroroh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:24|21|Kee Liang Lau |none|13|Wei Hon Ivan Go|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:24|21|Kee Liang Lau |none|13|Wei Hon Ivan Go|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:56|21|Rizacho Azma Lukman|none|16|Lin Yi Ming|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:56|17|Rizacho Azma Lukman|none|21|Lin Yi Ming|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:56|21|Rizacho Azma Lukman|none|13|Lin Yi Ming|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:49|21|Kok Xian Tan |none|19|Edwardo Vincent Collin|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:49|18|Kok Xian Tan |none|21|Edwardo Vincent Collin|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:49|21|Kok Xian Tan |none|16|Edwardo Vincent Collin|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:39|21|Wu Hsuan-Yi|none|14|Indra Septian Wijaya|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:39|12|Wu Hsuan-Yi|none|21|Indra Septian Wijaya|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:39|21|Wu Hsuan-Yi|none|16|Indra Septian Wijaya|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:27|21|Chuan Zhe Tai|none|17|Tanakrit Srikosai|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:27|21|Chuan Zhe Tai|none|8|Tanakrit Srikosai|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Hsu Ting-Wei |none|11|Christian Candra Halim|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Hsu Ting-Wei |none|7|Christian Candra Halim|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:28|21|Hock Yu Ting|none|8|Ming Jun Low|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:28|21|Hock Yu Ting|none|8|Ming Jun Low|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Ye Shang-Wei|none|13|Alweyn Jantje Putra Mainaky [2]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Ye Shang-Wei|none|9|Alweyn Jantje Putra Mainaky [2]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:34|21|Naufal Hery Alaudin Jamil|Muhammad Dzaki Saputra|16|Ong Gary Teng Zhe|Ong Henry Teng En|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:34|21|Naufal Hery Alaudin Jamil|Muhammad Dzaki Saputra|11|Ong Gary Teng Zhe|Ong Henry Teng En|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:20|21|Jeremy Bryan|Low Han Chen|12|See Kae Ethan Foo|Jun Rui Daylon Lee|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:20|21|Jeremy Bryan|Low Han Chen|13|See Kae Ethan Foo|Jun Rui Daylon Lee|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:26|21|Ho Wen-Hsun|Hsiao Chia En|17|Zheng You Nicholas Chia|Yu Liang Gideon Chua|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:26|21|Ho Wen-Hsun|Hsiao Chia En|18|Zheng You Nicholas Chia|Yu Liang Gideon Chua|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:27|21|Lin Yu Cheng|Wang Yu-Kai|14|Lakamagi Latief Mahyudin|Muhammad Zharif Aniq Shahrul Annuar|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:27|21|Lin Yu Cheng|Wang Yu-Kai|13|Lakamagi Latief Mahyudin|Muhammad Zharif Aniq Shahrul Annuar|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:18|21|Jonathan Farrel Gosall|Adrian Pratama|13|Ming Han Ignatius Chia|Marcel Jeremiah Sa|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:18|21|Jonathan Farrel Gosall|Adrian Pratama|11|Ming Han Ignatius Chia|Marcel Jeremiah Sa|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:20|21|Yuna Nakagawa|Yudai Okimoto|7|Foo See Git Olivier|Remus Ng|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:20|21|Yuna Nakagawa|Yudai Okimoto|10|Foo See Git Olivier|Remus Ng|EE483616-03B1-4AC6-8036-0E40902E7FCC|doubles
20181128|0:21|21|Shandy Tirani Mahesi |none|16|Lin Yu Shin|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Shandy Tirani Mahesi |none|15|Lin Yu Shin|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:18|21|Sarunrak Vitidsarn|none|6|Sze Tong Nicole Lim|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:18|21|Sarunrak Vitidsarn|none|11|Sze Tong Nicole Lim|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Jheng Yu Chieh|none|11|Xiao Qin Amber Lim|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Jheng Yu Chieh|none|16|Xiao Qin Amber Lim|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Adiyna Anuar|none|14|Yu Han Tai|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Adiyna Anuar|none|13|Yu Han Tai|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:16|21|Catrina Chai-Yu Tan|none|15|Yik Xin Nicole Cheang|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:16|21|Catrina Chai-Yu Tan|none|7|Yik Xin Nicole Cheang|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Hsieh Mi Yen|none|11|Joelle Jie Ya Chee|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Hsieh Mi Yen|none|19|Joelle Jie Ya Chee|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Khanh My Huynh|none|10|Ang Jia Yee|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:22|21|Khanh My Huynh|none|11|Ang Jia Yee|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:13|21|Zheng Hong Li|none|1|Ghina Khairani Guniandi|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:13|21|Zheng Hong Li|none|3|Ghina Khairani Guniandi|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:27|21|Hsing Chen Tsai|none|10|Aaliyah Zakaria|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:27|21|Hsing Chen Tsai|none|8|Aaliyah Zakaria|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Ong Xin Yee|none|15|Poon Suen Man|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Ong Xin Yee|none|13|Poon Suen Man|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:32|21|Pobporn Boonmee|none|11|Xiao En Heng|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:32|17|Pobporn Boonmee|none|21|Xiao En Heng|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:32|21|Pobporn Boonmee|none|14|Xiao En Heng|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Thalita Ramadhani Wiryawan|none|15|Shi Qi Francine Poh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:21|21|Thalita Ramadhani Wiryawan|none|17|Shi Qi Francine Poh|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:23|21|Zhing Hui Tan|none|13|Ngo Cat Tuong Nguyen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:23|21|Zhing Hui Tan|none|19|Ngo Cat Tuong Nguyen|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:11|21|Nonthaporn Phanich|none|3|Zoya Javeed Jamadar|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:11|21|Nonthaporn Phanich|none|3|Zoya Javeed Jamadar|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Alfira Deanika|none|11|Chujie Jennifer Wu|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:20|21|Alfira Deanika|none|16|Chujie Jennifer Wu|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:36|13|Zheng Yan Li|none|21|Lee Yu-Hua|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:36|21|Zheng Yan Li|none|12|Lee Yu-Hua|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:36|21|Zheng Yan Li|none|18|Lee Yu-Hua|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:30|24|Alex Lanier |none|22|Hong Xiang Wong|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:30|21|Alex Lanier |none|13|Hong Xiang Wong|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:28|21|Muhammad Danish Anuar|none|13|Inn Qin Ng|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:28|21|Muhammad Danish Anuar|none|16|Inn Qin Ng|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:25|21|Wang Yu-Kai|none|19|Nguyen Chi Tung Tran [9]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:25|21|Wang Yu-Kai|none|19|Nguyen Chi Tung Tran [9]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:24|21|Ritsuki Hirata|none|13|Yordan Alexander Gunawan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:24|21|Ritsuki Hirata|none|18|Yordan Alexander Gunawan|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:35|21|Jia Zheng (Jonny) Kok|none|13|Muhammad Halim As Sidiq [8]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
20181128|0:35|21|Jia Zheng (Jonny) Kok|none|18|Muhammad Halim As Sidiq [8]|none|EE483616-03B1-4AC6-8036-0E40902E7FCC|singles
