date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180603|0:43|21|Adam Ehm|none|15|Bene Benjamin Kiss|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:27|21|Isaac Weir|none|14|Nathaniel Zilka|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:27|21|Isaac Weir|none|18|Nathaniel Zilka|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:44|13|Jacobo Fernandez|none|21|Adrian Joliat|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:44|22|Jacobo Fernandez|none|20|Adrian Joliat|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:44|21|Jacobo Fernandez|none|15|Adrian Joliat|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:22|21|Malik Bourakkadi|none|10|Kevin Truong|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:22|21|Malik Bourakkadi|none|16|Kevin Truong|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:34|21|Arthur Boudier|none|19|Gergely Szita|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:34|21|Arthur Boudier|none|14|Gergely Szita|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:42|21|Kopisangar Naganathan|none|15|Liam Bauwens|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:42|18|Kopisangar Naganathan|none|21|Liam Bauwens|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:42|21|Kopisangar Naganathan|none|17|Liam Bauwens|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:03|Walkover Win|Jarne Schlevoigt|none|Walkover Loss|Tobias Bäuerle|none|138142C2-E712-4503-B11F-7AE5B719A33D|singles
20180603|0:31|21|Friederike Panmai Rudert|Lucie Wagner|12|Adina Panza|Gioia Scheiwiller|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:31|21|Friederike Panmai Rudert|Lucie Wagner|12|Adina Panza|Gioia Scheiwiller|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:33|24|Petra Meszaros|Boglarka Pandur|22|Virginia Schwitter|Jana Zbinden|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:33|21|Petra Meszaros|Boglarka Pandur|16|Virginia Schwitter|Jana Zbinden|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:44|15|Johanna Höfle|Anna Maria Schneider|21|Cloé Brand|Sarah Dickhaeuser|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:44|21|Johanna Höfle|Anna Maria Schneider|17|Cloé Brand|Sarah Dickhaeuser|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:44|22|Johanna Höfle|Anna Maria Schneider|20|Cloé Brand|Sarah Dickhaeuser|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:48|21|Michelle Kanschik|Julia Meyer|18|Karoline Pottendorfer|Emily Wu|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:48|21|Michelle Kanschik|Julia Meyer|23|Karoline Pottendorfer|Emily Wu|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:48|21|Michelle Kanschik|Julia Meyer|18|Karoline Pottendorfer|Emily Wu|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603||Walkover Win|Leonie Schindler|Florentine Schöffski|Walkover Loss|Dounia Pelupessy|Caroline Racloz|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:38|21|Zuzanna Jankowska|Aleksandra Kiryluk|10|Sophie Hillman|Ashwati Nair|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:38|21|Zuzanna Jankowska|Aleksandra Kiryluk|19|Sophie Hillman|Ashwati Nair|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:25|21|Matteo Massetti|Alessandro Vertua|19|Zihao Zhai|Nathaniel Zilka|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:25|21|Matteo Massetti|Alessandro Vertua|16|Zihao Zhai|Nathaniel Zilka|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:28|21|Jannik Auberger|Kai Niederhuber|16|Lewis Hart|Isaac Weir|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:28|21|Jannik Auberger|Kai Niederhuber|16|Lewis Hart|Isaac Weir|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:28|21|Tobias Mickel|Tamino Niedling|11|Bene Benjamin Kiss|Balint Papai|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:28|22|Tobias Mickel|Tamino Niedling|20|Bene Benjamin Kiss|Balint Papai|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:52|21|Julian Blaumoser|Jens Näser|18|Liam Bauwens|Elias Jansson Loukili|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:52|24|Julian Blaumoser|Jens Näser|26|Liam Bauwens|Elias Jansson Loukili|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:52|21|Julian Blaumoser|Jens Näser|17|Liam Bauwens|Elias Jansson Loukili|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:29|21|Timo Baldegger|Elio Roubaty|14|Philipp Fischer|Matthias Lange|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:29|21|Timo Baldegger|Elio Roubaty|10|Philipp Fischer|Matthias Lange|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:29|21|Matthias Schnabel|Justin Seibel|10|Andri Niedermann|Kevin Truong|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:29|21|Matthias Schnabel|Justin Seibel|12|Andri Niedermann|Kevin Truong|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:30|21|Malik Bourakkadi|Kian-Yu Oei|16|Adrian Joliat|Kopisangar Naganathan|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:30|21|Malik Bourakkadi|Kian-Yu Oei|13|Adrian Joliat|Kopisangar Naganathan|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:37|13|Jonathan Dresp|Kenneth Neumann|21|Sebestyen Nagy|Gergely Szita|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:37|21|Jonathan Dresp|Kenneth Neumann|13|Sebestyen Nagy|Gergely Szita|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:37|21|Jonathan Dresp|Kenneth Neumann|12|Sebestyen Nagy|Gergely Szita|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:25|21|Alejandro De Pablo|Gabriel Fernandez|14|Mael Dietrich|Jialiang Zhang|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:25|21|Alejandro De Pablo|Gabriel Fernandez|10|Mael Dietrich|Jialiang Zhang|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:29|13|Armin Sarosi|Christian Tomic|21|Jarne Schlevoigt|Karl Sufryd|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:29|21|Armin Sarosi|Christian Tomic|6|Jarne Schlevoigt|Karl Sufryd|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:29|21|Armin Sarosi|Christian Tomic|19|Jarne Schlevoigt|Karl Sufryd|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603||Walkover Win|Liam Bauwens|Luisa Pagliara|Walkover Loss|Vratislav Erhart [1]|Ema Staňková|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:21|21|Matthias Schnabel|Friederike Panmai Rudert|11|Justin Seibel|Yasmine Hamza|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:21|21|Matthias Schnabel|Friederike Panmai Rudert|10|Justin Seibel|Yasmine Hamza|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:23|21|Mikolaj Szymanowski |Zuzanna Jankowska|12|Kai Niederhuber|Emily Wu|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:23|21|Mikolaj Szymanowski |Zuzanna Jankowska|9|Kai Niederhuber|Emily Wu|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:29|21|Tobias Mickel|Chiara Marino|14|Tamino Niedling|Tabea Tirschmann|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:29|21|Tobias Mickel|Chiara Marino|12|Tamino Niedling|Tabea Tirschmann|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:21|21|Kian-Yu Oei |Lucie Wagner|9|Simon Bailoni|Anna Maria Schneider|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:21|21|Kian-Yu Oei |Lucie Wagner|11|Simon Bailoni|Anna Maria Schneider|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:45|21|Andrzej Niczyporuk|Joanna Podedworny|17|Tobias Rudolf|Karoline Pottendorfer|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:45|18|Andrzej Niczyporuk|Joanna Podedworny|21|Tobias Rudolf|Karoline Pottendorfer|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:45|21|Andrzej Niczyporuk|Joanna Podedworny|17|Tobias Rudolf|Karoline Pottendorfer|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:24|21|Jacobo Fernandez|Lucia Rodriguez|18|Matteo Massetti|Judith Mair|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:24|21|Jacobo Fernandez|Lucia Rodriguez|13|Matteo Massetti|Judith Mair|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:39|21|Jarne Schlevoigt|Julia Meyer|14|Malik Bourakkadi|Leonie Schindler|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:39|15|Jarne Schlevoigt|Julia Meyer|21|Malik Bourakkadi|Leonie Schindler|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
20180603|0:39|22|Jarne Schlevoigt|Julia Meyer|20|Malik Bourakkadi|Leonie Schindler|138142C2-E712-4503-B11F-7AE5B719A33D|doubles
