date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160921|0:20|21|Tomasz LIPSKI|none|13|Stefan HELLSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Heiko MÜLLER|none|13|Mauro PROCACCINI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Heiko MÜLLER|none|12|Mauro PROCACCINI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Markus RATZENBÖCK|none|11|Jurij RUDOLF|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Markus RATZENBÖCK|none|11|Jurij RUDOLF|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Benjamin WANHOFF|none|10|Daniel PESSERER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Benjamin WANHOFF|none|12|Daniel PESSERER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Mitja BAJŽELJ|none|8|Radoslaw WALAS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Mitja BAJŽELJ|none|12|Radoslaw WALAS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:16|21|Joachim BJÖRKÅ|none|8|Howard FISHER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:16|21|Joachim BJÖRKÅ|none|4|Howard FISHER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:15|21|Thomas BLONDEAU |none|8|Tamas KUTASY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:15|21|Thomas BLONDEAU |none|1|Tamas KUTASY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Jorge LAVIÑA|none|11|Itay ASHKENAZI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Jorge LAVIÑA|none|17|Itay ASHKENAZI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|21|Carlos RICARDO|none|12|Christoph HOREJS-KAINRATH|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|18|Carlos RICARDO|none|21|Christoph HOREJS-KAINRATH|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|21|Carlos RICARDO|none|9|Christoph HOREJS-KAINRATH|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Andreas LINDNER|none|5|Luca NOVARA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Andreas LINDNER|none|10|Luca NOVARA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:43|13|Pablo PICAZO|none|21|Emiliyan ANDREEV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:43|21|Pablo PICAZO|none|17|Emiliyan ANDREEV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:43|21|Pablo PICAZO|none|15|Emiliyan ANDREEV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Ronald HUBER|none|10|Edwin DABBAGYHAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Ronald HUBER|none|10|Edwin DABBAGYHAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921||Walkover Win|Tadej ŠEME|none|Walkover Loss|Marian IVAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:16|21|Kristof HORVATH DR |none|6|Zoran MRKAILO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:16|21|Kristof HORVATH DR |none|8|Zoran MRKAILO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|11|Eric WASYLYK|none|21|Thorsten KUNKEL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|21|Eric WASYLYK|none|17|Thorsten KUNKEL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|21|Eric WASYLYK|none|17|Thorsten KUNKEL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:14|21|Paul FREEMAN|none|6|Michele FINALDI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:14|21|Paul FREEMAN|none|3|Michele FINALDI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:14|21|Zbigniew JASIULEWICZ|none|6|Alexander MOSER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:14|21|Zbigniew JASIULEWICZ|none|8|Alexander MOSER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:22|21|Antti KOLJONEN |none|18|Marko KROFLIČ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:22|21|Antti KOLJONEN |none|11|Marko KROFLIČ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921||Walkover Win|Kamil KYZLÍK|none|Walkover Loss|Jure KELHER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:40|21|Jesus CARMONA|none|19|Daniel SÖDERSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:40|16|Jesus CARMONA|none|21|Daniel SÖDERSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:40|22|Jesus CARMONA|none|20|Daniel SÖDERSTRÖM|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|12|Markus GRUTSCHNIG|none|21|Sergey IGOSHIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|21|Markus GRUTSCHNIG|none|11|Sergey IGOSHIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|21|Markus GRUTSCHNIG|none|14|Sergey IGOSHIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:29|21|Xavier ENGRAND |none|19|Martin HÖPPNER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:29|21|Xavier ENGRAND |none|19|Martin HÖPPNER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:25|21|Christian PUTZ|none|14|Maxim CARPENCO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:25|21|Christian PUTZ|none|14|Maxim CARPENCO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Slawomir HETMANSKI|none|7|Hrvoje JERKIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Slawomir HETMANSKI|none|8|Hrvoje JERKIN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Jesper VON HERTZEN|none|13|Philippe GOMES|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Jesper VON HERTZEN|none|11|Philippe GOMES|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Sara REHNSTRÖM|none|16|Rahel SPÖRRI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Sara REHNSTRÖM|none|11|Rahel SPÖRRI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:22|21|Sarah PULLEY|none|14|Jennifer THIELE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:22|21|Sarah PULLEY|none|16|Jennifer THIELE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:21|21|Marie LE-CARANTA|none|11|Malgorzata SREDNICKA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:21|21|Marie LE-CARANTA|none|16|Malgorzata SREDNICKA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Aurélie MARTIN |none|13|Natalie TAYLOR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Aurélie MARTIN |none|8|Natalie TAYLOR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Katja WENGBERG|none|10|Timea Regina Maria NEMES|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Katja WENGBERG|none|15|Timea Regina Maria NEMES|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:24|21|Marjaana SOROKIN|none|18|Viktoria MOLNAR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:24|21|Marjaana SOROKIN|none|16|Viktoria MOLNAR|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Sabine FRÖHLICH|none|19|Britta RUDOLF|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Sabine FRÖHLICH|none|7|Britta RUDOLF|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Lilas GOULIN|none|10|Cecilia NÄRFORS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Lilas GOULIN|none|13|Cecilia NÄRFORS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|17|Brigita GOLOB|none|21|Anne-Mari KALLIO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|21|Brigita GOLOB|none|14|Anne-Mari KALLIO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:33|21|Brigita GOLOB|none|15|Anne-Mari KALLIO|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Diane LAKERMANN|none|9|Kelly FAIREY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Diane LAKERMANN|none|17|Kelly FAIREY|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Hana MILISOVÁ |none|8|Wendy FREDRIKSSON|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Hana MILISOVÁ |none|10|Wendy FREDRIKSSON|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|22|Linda HÄGGMAN|none|20|Rita TROTTMANN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Linda HÄGGMAN|none|11|Rita TROTTMANN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Miriam MANTELL|none|6|Ioana Monica MATEI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Miriam MANTELL|none|10|Ioana Monica MATEI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:15|21|Maria ZIRNIG|none|4|Doriana DE LISE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:15|21|Maria ZIRNIG|none|7|Doriana DE LISE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Reinhard HECHENBERGER|none|9|Nikolai KIRILLOV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Reinhard HECHENBERGER|none|18|Nikolai KIRILLOV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:24|21|Jan JIRÁSEK|none|17|Wayne PHILOGENE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:24|21|Jan JIRÁSEK|none|18|Wayne PHILOGENE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Siu YU HIN|none|16|Miran VIHTELIČ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Siu YU HIN|none|11|Miran VIHTELIČ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:21|21|Vasile Augustin SIPOS|none|19|Per-Johan WIDBERG|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:21|21|Vasile Augustin SIPOS|none|8|Per-Johan WIDBERG|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921||Walkover Win|Kristjan HAJNŠEK|none|Walkover Loss|Oleg LEMESHEV|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Daniel BATES|none|10|Frank HEUWING|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Daniel BATES|none|12|Frank HEUWING|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:27|22|Joachim FREI|none|20|Dejan ŠUTANOVAC|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:27|26|Joachim FREI|none|24|Dejan ŠUTANOVAC|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:24|21|François GUILLAUME|none|15|Ladislav OROS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:24|21|François GUILLAUME|none|18|Ladislav OROS|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:39|18|Blaž ZAKOTNIK|none|21|Naci USTA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:39|21|Blaž ZAKOTNIK|none|11|Naci USTA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:39|27|Blaž ZAKOTNIK|none|25|Naci USTA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:21|21|Dimitri ANTONY|none|19|Michal KOUDELKA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:21|21|Dimitri ANTONY|none|13|Michal KOUDELKA|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Markus ARNET|none|6|Bartosz DROZDOWICZ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Markus ARNET|none|9|Bartosz DROZDOWICZ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Marie-Louise STRÖMGREN|none|13|Joelle VARRIN-FARINE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Marie-Louise STRÖMGREN|none|8|Joelle VARRIN-FARINE|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Esther FLEURBAAIJ|none|12|Jania GLORIOD|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Esther FLEURBAAIJ|none|10|Jania GLORIOD|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:35|16|Juana CARRILLO|none|21|Birgitte PEDERSEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:35|21|Juana CARRILLO|none|19|Birgitte PEDERSEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:35|21|Juana CARRILLO|none|14|Birgitte PEDERSEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Nataliia GOLOVKINA|none|7|Eva LINDQVIST|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Nataliia GOLOVKINA|none|13|Eva LINDQVIST|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:06|11|Alina Mihaela POPA|none|3|Eva WIDBERG|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:06|Walkover Win|Alina Mihaela POPA|none|Walkover Loss|Eva WIDBERG|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Sylviane LE PIMPEC|none|8|Elena MANFRINI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Sylviane LE PIMPEC|none|10|Elena MANFRINI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921||Walkover Win|Maria Jesus ALMAGRO|none|Walkover Loss|Simone WEISBARTH|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:32|8|Fränzi STRIEBEL|none|21|Katrin HOCKEMEYER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:32|21|Fränzi STRIEBEL|none|19|Katrin HOCKEMEYER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:32|21|Fränzi STRIEBEL|none|16|Katrin HOCKEMEYER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Stéphanie THOMAS|none|14|Ulla JARK|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:23|21|Stéphanie THOMAS|none|14|Ulla JARK|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Michael FISCHER|none|14|Joël LOULIER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Michael FISCHER|none|12|Joël LOULIER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:15|21|Klaus WOLFRAMM|none|5|Neven TADEJ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:15|21|Klaus WOLFRAMM|none|8|Neven TADEJ|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Greet LOUW|none|15|Tiina LINDSTEDT|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Greet LOUW|none|14|Tiina LINDSTEDT|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Shirley GREEN|none|13|Waltraud KRONSTEINER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Shirley GREEN|none|10|Waltraud KRONSTEINER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:12|21|Ewa GOLANSKA|none|6|Dr. Bärbel ROCKMANN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:12|21|Ewa GOLANSKA|none|6|Dr. Bärbel ROCKMANN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Heike BUNN|none|15|Anne HUUSKONEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Heike BUNN|none|16|Anne HUUSKONEN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Christine NOWAKOWSKI|none|9|Karin KURTH|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Christine NOWAKOWSKI|none|10|Karin KURTH|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Irina SHALMANOVA|none|11|Lene SCHELBERT|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Irina SHALMANOVA|none|10|Lene SCHELBERT|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:16|21|Ursula HEALE|none|10|Ethel Mariette HÄGGMAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:16|21|Ursula HEALE|none|5|Ethel Mariette HÄGGMAN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:48|19|Maureen KLEIJWEGT-OSKAM|none|21|Hedwig HERZOG|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:48|21|Maureen KLEIJWEGT-OSKAM|none|13|Hedwig HERZOG|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:48|21|Maureen KLEIJWEGT-OSKAM|none|16|Hedwig HERZOG|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Nataliia PATRIKEEVA|none|15|Ellen BRAUN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:20|21|Nataliia PATRIKEEVA|none|18|Ellen BRAUN|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:25|22|Susan TOOKE|none|20|Sirpa KORKIAKOSKI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:25|22|Susan TOOKE|none|20|Sirpa KORKIAKOSKI|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Hildegard O'NEILL|none|12|Elisabeth PRÖLL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:18|21|Hildegard O'NEILL|none|13|Elisabeth PRÖLL|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Silvia LÜTHI TRIPET|none|18|Regina SOMMER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:19|21|Silvia LÜTHI TRIPET|none|16|Regina SOMMER|none|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|singles
20160921|0:17|21|Cristina Mirela CIUCA|Daniela TIMOFTE|11|Eva MEDVEŠČEK|Marija ZORE KRIVEC|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:17|21|Cristina Mirela CIUCA|Daniela TIMOFTE|8|Eva MEDVEŠČEK|Marija ZORE KRIVEC|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:04|Walkover Win|Sophie FALLER|Pascale VALDENAIRE|Walkover Loss|Lotten NILSSON|Ann-Charlotte RYRMAN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:42|8|Miha VILAR|Jurij ZALETEL|21|Pascal JEROME|Van Tuyen NGO|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:42|21|Miha VILAR|Jurij ZALETEL|14|Pascal JEROME|Van Tuyen NGO|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:42|21|Miha VILAR|Jurij ZALETEL|15|Pascal JEROME|Van Tuyen NGO|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:30|21|Søren ØLUND|Henrik MADSEN|10|Per-Åke JOHANSSON|Ola TOFT|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:30|21|Søren ØLUND|Henrik MADSEN|12|Per-Åke JOHANSSON|Ola TOFT|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|1:03|18|Paul CARR|Martin STADEN|21|Jorge AZEVEDO|João MATOS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|1:03|27|Paul CARR|Martin STADEN|25|Jorge AZEVEDO|João MATOS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|1:03|21|Paul CARR|Martin STADEN|18|Jorge AZEVEDO|João MATOS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:28|21|Josef HORÁČEK|Karel KUNDERA|12|Gerhard MAYR|Robert STANGL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:28|21|Josef HORÁČEK|Karel KUNDERA|18|Gerhard MAYR|Robert STANGL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921||Walkover Win|Hubert MÜLLER|Adrian SCHÜTZ|Walkover Loss|Aurel BOTEZAN|Jozsef ERDEI-GYORGYI|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:27|21|Klaus BUSCHBECK|Michael HUBER|6|Willram PARDATSCHER|Helmuth SIGMUND|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:27|21|Klaus BUSCHBECK|Michael HUBER|9|Willram PARDATSCHER|Helmuth SIGMUND|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:25|21|Dmitry PIKUNOV|Aleksander POLIKANOV|13|Timo ALHO|Jari JALKANEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:25|21|Dmitry PIKUNOV|Aleksander POLIKANOV|17|Timo ALHO|Jari JALKANEN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:27|21|Paul CHARD|Colin HAYHURST|15|Henrik DAMSBO|Lars DUUS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:27|22|Paul CHARD|Colin HAYHURST|20|Henrik DAMSBO|Lars DUUS|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:20|21|Rolf HORBACH|Dieter STEGER|14|Zbigniew BARTOSZ|Mariusz MICHNIEWICZ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:20|21|Rolf HORBACH|Dieter STEGER|16|Zbigniew BARTOSZ|Mariusz MICHNIEWICZ|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:17|21|Ruud FAAS|Trevor ROGERS|7|Tomo PEČNIK|Janko ŠTEHARNIK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:17|21|Ruud FAAS|Trevor ROGERS|9|Tomo PEČNIK|Janko ŠTEHARNIK|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:25|21|Dave GREATOREX|Neil William JAMES|16|Christophe DELAUNAY|Pascal NOEL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:25|21|Dave GREATOREX|Neil William JAMES|12|Christophe DELAUNAY|Pascal NOEL|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:33|21|Anthony BOURDIN|Bertrand MARIMOUTOU|16|Leo MILER|Filip VADLJA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:33|20|Anthony BOURDIN|Bertrand MARIMOUTOU|22|Leo MILER|Filip VADLJA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:33|21|Anthony BOURDIN|Bertrand MARIMOUTOU|13|Leo MILER|Filip VADLJA|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:20|21|Jukka MIININEN|Jari MIKKONEN|18|Ernst GRATZ|Reinhard HOFMANN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:20|21|Jukka MIININEN|Jari MIKKONEN|12|Ernst GRATZ|Reinhard HOFMANN|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:19|21|Pär LINDAU|Marcel RIETBERG|13|Karsten GROßGEBAUER|Walter STUBER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:19|21|Pär LINDAU|Marcel RIETBERG|10|Karsten GROßGEBAUER|Walter STUBER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:19|21|Alexander KUROCHKIN|Igor PONOMAREV|10|Joachim BERGNER|Rudolf LEITHNER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
20160921|0:19|21|Alexander KUROCHKIN|Igor PONOMAREV|15|Joachim BERGNER|Rudolf LEITHNER|9C76B2C6-7AE0-4384-9851-5DC11D2B4643|doubles
