date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141031|0:25|11|Alexandre Hammer|none|8|Lilian Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Alexandre Hammer|none|10|Lilian Mihaylov|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:23|11|Mariya Mitsova|none|7|Ana Marija Setina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:23|11|Mariya Mitsova|none|8|Ana Marija Setina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:23|11|Mariya Mitsova|none|8|Ana Marija Setina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Jozsef Mester|none|10|Lukas Weissenback|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Jozsef Mester|none|9|Lukas Weissenback|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|9|Jozsef Mester|none|11|Lukas Weissenback|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Jozsef Mester|none|8|Lukas Weissenback|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Maciej Poulakowski |none|9|Ilija Pavlovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Maciej Poulakowski |none|4|Ilija Pavlovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|7|Maciej Poulakowski |none|11|Ilija Pavlovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Maciej Poulakowski |none|8|Ilija Pavlovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Georgina Bland |none|9|Anna Demmelmayer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Georgina Bland |none|8|Anna Demmelmayer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Georgina Bland |none|5|Anna Demmelmayer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:44|6|Christian Kirchmayr |none|11|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:44|6|Christian Kirchmayr |none|11|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:44|11|Christian Kirchmayr |none|6|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:44|11|Christian Kirchmayr |none|10|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:44|11|Christian Kirchmayr |none|9|Stijn De Langhe|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:05|11|Sara Ortvang|none|4|Margrét Johannsdottir|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:05|Walkover Win|Sara Ortvang|none|Walkover Loss|Margrét Johannsdottir|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:40|5|Piotr Wasiluk|none|11|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:40|11|Piotr Wasiluk|none|6|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:40|3|Piotr Wasiluk|none|11|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:40|11|Piotr Wasiluk|none|7|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:40|11|Piotr Wasiluk|none|8|Emre Lale|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Ebru Tunali|none|5|Kristin Kuuba|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Ebru Tunali|none|6|Kristin Kuuba|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Ebru Tunali|none|4|Kristin Kuuba|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|8|Douglas Lidman|none|11|Tamas Gebhard|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|11|Douglas Lidman|none|10|Tamas Gebhard|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|11|Douglas Lidman|none|6|Tamas Gebhard|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|11|Douglas Lidman|none|8|Tamas Gebhard|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:22|11|Verlaine Faulmann|none|10|Laura Samaniego|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:22|11|Verlaine Faulmann|none|9|Laura Samaniego|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:22|11|Verlaine Faulmann|none|5|Laura Samaniego|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:23|11|Swierczynki Mateusz|none|2|Borko Petrovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:23|11|Swierczynki Mateusz|none|9|Borko Petrovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:23|11|Swierczynki Mateusz|none|8|Borko Petrovic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:17|11|Ira Banerjee|none|5|Behnaz Pirzamanbein|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:17|11|Ira Banerjee|none|8|Behnaz Pirzamanbein|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:17|11|Ira Banerjee|none|4|Behnaz Pirzamanbein|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:16|11|Aliye Demirbag|none|8|Michelle Schaer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:16|11|Aliye Demirbag|none|7|Michelle Schaer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:16|11|Aliye Demirbag|none|5|Michelle Schaer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Muhammed Ali Kurt|none|3|Blai Ramirez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Muhammed Ali Kurt|none|7|Blai Ramirez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Muhammed Ali Kurt|none|7|Blai Ramirez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Julie Dawall Jakobsen|none|3|Tina Kodric|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Julie Dawall Jakobsen|none|9|Tina Kodric|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Julie Dawall Jakobsen|none|10|Tina Kodric|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Irina Amalie Andersen |none|4|Cecilie Finne-Ipsen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Irina Amalie Andersen |none|3|Cecilie Finne-Ipsen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Irina Amalie Andersen |none|5|Cecilie Finne-Ipsen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Joonas Korhonen |none|6|Vincent Espen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Joonas Korhonen |none|4|Vincent Espen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Joonas Korhonen |none|8|Vincent Espen|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Put Marijn|none|5|Benjamin Schlemmer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Put Marijn|none|10|Benjamin Schlemmer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:20|11|Put Marijn|none|7|Benjamin Schlemmer|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Alida Chen|none|5|Nathalie Ziesig|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Alida Chen|none|7|Nathalie Ziesig|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Alida Chen|none|7|Nathalie Ziesig|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:27|11|Jocelyn Deschamp|none|9|Kyrill Schaffluetzel|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:27|11|Jocelyn Deschamp|none|9|Kyrill Schaffluetzel|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:27|11|Jocelyn Deschamp|none|9|Kyrill Schaffluetzel|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Cendrine Hantz|none|6|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Cendrine Hantz|none|8|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|7|Cendrine Hantz|none|11|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Cendrine Hantz|none|5|Manon Krieger|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|8|Maximilian Koreny |none|11|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|8|Maximilian Koreny |none|11|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Maximilian Koreny |none|6|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Maximilian Koreny |none|7|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Maximilian Koreny |none|10|Miha Ivanic|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:23|11|Kaja Stankovic |none|9|Jordan Hart|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:23|11|Kaja Stankovic |none|7|Jordan Hart|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:23|11|Kaja Stankovic |none|8|Jordan Hart|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:18|11|Maxim Romanov|none|4|Miodrag Kalicanin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:18|11|Maxim Romanov|none|7|Miodrag Kalicanin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:18|11|Maxim Romanov|none|9|Miodrag Kalicanin|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:39|9|Katrin Neudolt |none|11|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:39|8|Katrin Neudolt |none|11|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:39|11|Katrin Neudolt |none|10|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:39|11|Katrin Neudolt |none|4|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:39|11|Katrin Neudolt |none|10|Yaren Dolcu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Ieva Pope|none|10|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Ieva Pope|none|5|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|3|Ieva Pope|none|11|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Ieva Pope|none|7|Katarina Beton|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|6|Ronan Gueguin|none|11|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|9|Ronan Gueguin|none|11|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Ronan Gueguin|none|8|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Ronan Gueguin|none|10|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Ronan Gueguin|none|5|Sean Vendy|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|6|Iikka Heino |none|11|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Iikka Heino |none|8|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Iikka Heino |none|3|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:38|11|Iikka Heino |none|8|Ivan Rusev|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Sonja Pekkola|none|5|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|8|Sonja Pekkola|none|11|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Sonja Pekkola|none|5|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:24|11|Sonja Pekkola|none|3|Sonja Langthaler|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|11|Kristensen David Kim|none|5|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|11|Kristensen David Kim|none|8|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|10|Kristensen David Kim|none|11|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|11|Kristensen David Kim|none|5|Manuel Vasquez|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:18|11|Mathias Bonny |none|9|Samuel Cali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:18|11|Mathias Bonny |none|2|Samuel Cali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:18|11|Mathias Bonny |none|8|Samuel Cali|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|11|Lovisa Johansson|none|4|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|11|Lovisa Johansson|none|3|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|10|Lovisa Johansson|none|11|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|5|Lovisa Johansson|none|11|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|11|Lovisa Johansson|none|6|Orsolya Varga [6]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:31|10|Igor Bjelan|none|11|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:31|11|Igor Bjelan|none|9|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:31|11|Igor Bjelan|none|10|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:31|11|Igor Bjelan|none|5|Primoz Flis|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:58|8|Daniel Ojaaar|none|11|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:58|11|Daniel Ojaaar|none|8|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:58|11|Daniel Ojaaar|none|9|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:58|6|Daniel Ojaaar|none|11|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:58|11|Daniel Ojaaar|none|5|Filip Spoljarec|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:31|11|Agnes Korosi|none|10|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:31|7|Agnes Korosi|none|11|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:31|11|Agnes Korosi|none|10|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:31|11|Agnes Korosi|none|10|Monika Radovska [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Mathias Weber Estrup |Cecilie Finne-Ipsen|9|Ronan Gueguin|Verlaine Faulmann|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:21|11|Mathias Weber Estrup |Cecilie Finne-Ipsen|6|Ronan Gueguin|Verlaine Faulmann|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:21|11|Mathias Weber Estrup |Cecilie Finne-Ipsen|7|Ronan Gueguin|Verlaine Faulmann|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:35|11|Steve Olesen|Anna Klinke|7|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:35|8|Steve Olesen|Anna Klinke|11|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:35|11|Steve Olesen|Anna Klinke|7|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:35|11|Steve Olesen|Anna Klinke|8|Nicolas Strange|Jordan Hart|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:20|11|Maciej Dabrowski|Weronika Grudzina|8|Pierrick Deschnaux|Tiffany Girona|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:20|11|Maciej Dabrowski|Weronika Grudzina|4|Pierrick Deschnaux|Tiffany Girona|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:20|11|Maciej Dabrowski|Weronika Grudzina|7|Pierrick Deschnaux|Tiffany Girona|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:12|11|Ben Lane |Jessica Pugh|5|Benjamin Schlemmer|Bianca Schiester|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:12|11|Ben Lane |Jessica Pugh|1|Benjamin Schlemmer|Bianca Schiester|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:12|11|Ben Lane |Jessica Pugh|3|Benjamin Schlemmer|Bianca Schiester|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|doubles
20141031|0:55|10|Kasper Dinesen|none|11|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:55|11|Kasper Dinesen|none|8|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:55|11|Kasper Dinesen|none|6|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:55|11|Kasper Dinesen|none|10|Felix Burestedt|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:26|11|Kader İnal|none|10|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:26|11|Kader İnal|none|9|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:26|7|Kader İnal|none|11|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:26|11|Kader İnal|none|7|Busra Unlu|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|6|Isabel Fernandez|none|11|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|4|Isabel Fernandez|none|11|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|11|Isabel Fernandez|none|8|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|11|Isabel Fernandez|none|8|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|11|Isabel Fernandez|none|9|Cemre Fere [2]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:26|11|Mathias Mundbjerg |none|8|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:26|11|Mathias Mundbjerg |none|6|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:26|11|Mathias Mundbjerg |none|7|Petter Yngvesson|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|11|Mariya Mitsova|none|9|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|9|Mariya Mitsova|none|11|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|6|Mariya Mitsova|none|11|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|11|Mariya Mitsova|none|10|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:37|11|Mariya Mitsova|none|8|Kerri Scott|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:16|11|Alexandre Hammer|none|6|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:16|11|Alexandre Hammer|none|8|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:16|11|Alexandre Hammer|none|1|Jozsef Mester|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:22|11|Piotr Wasiluk|none|10|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:22|11|Piotr Wasiluk|none|8|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:22|11|Piotr Wasiluk|none|6|Christian Kirchmayr [3]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|9|Marie Batomene|none|11|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|3|Marie Batomene|none|11|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:36|11|Marie Batomene|none|7|Weronika Grudzina|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:25|11|Sara Ortvang|none|6|Georgina Bland [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|7|Douglas Lidman|none|11|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|11|Douglas Lidman|none|6|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|11|Douglas Lidman|none|8|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:30|11|Douglas Lidman|none|9|Swierczynki Mateusz|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:22|11|Ebru Tunali|none|9|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:22|11|Ebru Tunali|none|7|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:22|11|Ebru Tunali|none|7|Verlaine Faulmann|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:48|11|Muhammed Ali Kurt|none|6|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:48|11|Muhammed Ali Kurt|none|10|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:48|7|Muhammed Ali Kurt|none|11|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:48|8|Muhammed Ali Kurt|none|11|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:48|11|Muhammed Ali Kurt|none|10|Maciej Poulakowski [4]|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Ira Banerjee|none|8|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Ira Banerjee|none|5|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|4|Ira Banerjee|none|11|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:21|11|Ira Banerjee|none|9|Agnes Korosi|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|11|Jocelyn Deschamp|none|10|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|11|Jocelyn Deschamp|none|7|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|7|Jocelyn Deschamp|none|11|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|9|Jocelyn Deschamp|none|11|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
20141031|0:45|11|Jocelyn Deschamp|none|5|Put Marijn|none|1C23EB69-7778-43B6-BC35-AC9AB64B4FD9|singles
