date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150411|0:37|21|Sofie Zacho Vestergaard|none|13|Megumi Sonoda|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:33|21|Jacob Nilsson |none|17|Dragoslav Petrovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:33|21|Jacob Nilsson |none|18|Dragoslav Petrovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:42|21|Darren Adamson |none|18|Ivo Stoklas|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:42|21|Darren Adamson |none|16|Ivo Stoklas|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:20|21|Daniel Benz |none|8|Joshua Jian Min Khong|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:20|21|Daniel Benz |none|8|Joshua Jian Min Khong|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411||Walkover Win|Alex Lane |none|Walkover Loss|Philip Pawlowski|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:15|21|Rasmus Messerschmidt |none|4|Borna Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:15|21|Rasmus Messerschmidt |none|7|Borna Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|21|Frederik Aalestrup|none|8|Neven Rihtar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|21|Frederik Aalestrup|none|14|Neven Rihtar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:26|21|Andraz Krapez|none|9|Wong Chet Vin|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:26|21|Andraz Krapez|none|16|Wong Chet Vin|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|1:13|20|Martin Cerkovnik|none|22|Igor Bjelan|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|1:13|21|Martin Cerkovnik|none|19|Igor Bjelan|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|1:13|21|Martin Cerkovnik|none|19|Igor Bjelan|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:37|19|Luís Enrique Peñalver |none|21|Filip Spoljarec|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:37|21|Luís Enrique Peñalver |none|7|Filip Spoljarec|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:37|21|Luís Enrique Peñalver |none|12|Filip Spoljarec|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|21|Nikolaj Persson|none|14|Michal Walentek|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|21|Nikolaj Persson|none|16|Michal Walentek|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|22|Miha Ivanic|none|20|Ondrej Kral|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|21|Miha Ivanic|none|12|Ondrej Kral|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411||Walkover Win|Felix Burestedt|none|Walkover Loss|Adam Khan [8]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|1:10|21|Richard Domke|none|15|Ivan Rusev|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|1:10|22|Richard Domke|none|24|Ivan Rusev|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|1:10|21|Richard Domke|none|17|Ivan Rusev|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:34|21|Vincent De Vries|none|17|Manuel Vazquez|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:34|21|Vincent De Vries|none|7|Manuel Vazquez|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:16|21|Lars Schaenzler |none|6|Dino Belas|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:16|21|Lars Schaenzler |none|9|Dino Belas|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:38|21|Mads Emil Kristensen|none|16|Zvonimir Hoelbling|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:38|21|Mads Emil Kristensen|none|14|Zvonimir Hoelbling|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411||Walkover Win|Nikolina Dimic|none|Walkover Loss|Julie Rechnagel Christensen [1]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:20|21|Stella Li|none|9|Iza Salehar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:20|21|Stella Li|none|7|Iza Salehar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|21|Getter Saar |none|10|Gajos Karolina|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|21|Getter Saar |none|12|Gajos Karolina|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:20|21|Jordan Hart|none|16|Ramona Gloria Pirvanescu|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:20|21|Jordan Hart|none|13|Ramona Gloria Pirvanescu|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:30|21|Sofie Zacho Vestergaard|none|14|Ana Marija Setina|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:30|22|Sofie Zacho Vestergaard|none|20|Ana Marija Setina|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411||Walkover Win|Olivia Meunier|none|Walkover Loss|Isabel Fernandez [3]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:38|21|Lia Salehar|none|14|Dora Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:38|18|Lia Salehar|none|21|Dora Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:38|21|Lia Salehar|none|16|Dora Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:21|21|Camilla Martens |none|12|Petra Polanc|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:21|21|Camilla Martens |none|17|Petra Polanc|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:29|21|Jacob Nilsson |none|5|Frederik Aalestrup|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:29|21|Jacob Nilsson |none|15|Frederik Aalestrup|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:18|21|Darren Adamson |none|8|Andraz Krapez|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:18|21|Darren Adamson |none|8|Andraz Krapez|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:53|16|Daniel Benz |none|21|Martin Cerkovnik|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:53|21|Daniel Benz |none|19|Martin Cerkovnik|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:53|21|Daniel Benz |none|5|Martin Cerkovnik|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:33|21|Nikolaj Persson|none|18|Luís Enrique Peñalver [5]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:33|19|Nikolaj Persson|none|21|Luís Enrique Peñalver [5]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:33|21|Nikolaj Persson|none|16|Luís Enrique Peñalver [5]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:47|21|Felix Burestedt|none|14|Miha Ivanic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:47|21|Felix Burestedt|none|12|Miha Ivanic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:45|21|Richard Domke|none|18|Alex Lane [4]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:45|21|Richard Domke|none|19|Alex Lane [4]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:44|21|Lars Schaenzler |none|14|Vincent De Vries|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:44|21|Lars Schaenzler |none|18|Vincent De Vries|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|21|Rasmus Messerschmidt |none|13|Mads Emil Kristensen|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150411|0:25|21|Rasmus Messerschmidt |none|13|Mads Emil Kristensen|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:22|21|Frederik Aalestrup|none|11|Miodrag Kalicanin|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:22|21|Frederik Aalestrup|none|13|Miodrag Kalicanin|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:41|21|Andraz Krapez|none|18|Borko Petrovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:41|19|Andraz Krapez|none|21|Borko Petrovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:41|21|Andraz Krapez|none|12|Borko Petrovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:41|21|Igor Bjelan|none|16|Josip Uglesic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:41|21|Igor Bjelan|none|19|Josip Uglesic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:41|21|Filip Spoljarec|none|16|Ilija Pavlovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:41|15|Filip Spoljarec|none|21|Ilija Pavlovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:41|21|Filip Spoljarec|none|16|Ilija Pavlovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:17|21|Michal Walentek|none|15|Dominik Doko|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:17|21|Michal Walentek|none|9|Dominik Doko|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412||Walkover Win|Ondrej Kral|none|Walkover Loss|Filip Jagar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:27|21|Felix Burestedt|none|17|Gergin Nedyalkov|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:27|21|Felix Burestedt|none|7|Gergin Nedyalkov|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:26|21|Ivan Rusev|none|17|Maciej Ociepa|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:26|21|Ivan Rusev|none|12|Maciej Ociepa|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:45|21|Vincent De Vries|none|17|Aske Høgsted Lauritsen|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:45|21|Vincent De Vries|none|19|Aske Høgsted Lauritsen|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412||Walkover Win|Dino Belas|none|Walkover Loss|Rasmus Grill Noes|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:17|21|Mads Emil Kristensen|none|11|Jonathan Cassier|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:17|21|Mads Emil Kristensen|none|4|Jonathan Cassier|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:19|21|Jordan Hart|none|8|Amalie Vestmar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:19|21|Jordan Hart|none|14|Amalie Vestmar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:37|21|Sofie Zacho Vestergaard|none|23|Megumi Sonoda|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:37|22|Sofie Zacho Vestergaard|none|20|Megumi Sonoda|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:37|21|Sofie Zacho Vestergaard|none|13|Megumi Sonoda|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:33|21|Jacob Nilsson |none|17|Dragoslav Petrovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:33|21|Jacob Nilsson |none|18|Dragoslav Petrovic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:42|21|Darren Adamson |none|18|Ivo Stoklas|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:42|21|Darren Adamson |none|16|Ivo Stoklas|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:20|21|Daniel Benz |none|8|Joshua Jian Min Khong|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:20|21|Daniel Benz |none|8|Joshua Jian Min Khong|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412||Walkover Win|Alex Lane |none|Walkover Loss|Philip Pawlowski|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:15|21|Rasmus Messerschmidt |none|4|Borna Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:15|21|Rasmus Messerschmidt |none|7|Borna Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|21|Frederik Aalestrup|none|8|Neven Rihtar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|21|Frederik Aalestrup|none|14|Neven Rihtar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:26|21|Andraz Krapez|none|9|Wong Chet Vin|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:26|21|Andraz Krapez|none|16|Wong Chet Vin|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|1:13|20|Martin Cerkovnik|none|22|Igor Bjelan|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|1:13|21|Martin Cerkovnik|none|19|Igor Bjelan|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|1:13|21|Martin Cerkovnik|none|19|Igor Bjelan|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:37|19|Luís Enrique Peñalver |none|21|Filip Spoljarec|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:37|21|Luís Enrique Peñalver |none|7|Filip Spoljarec|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:37|21|Luís Enrique Peñalver |none|12|Filip Spoljarec|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|21|Nikolaj Persson|none|14|Michal Walentek|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|21|Nikolaj Persson|none|16|Michal Walentek|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|22|Miha Ivanic|none|20|Ondrej Kral|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|21|Miha Ivanic|none|12|Ondrej Kral|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412||Walkover Win|Felix Burestedt|none|Walkover Loss|Adam Khan [8]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|1:10|21|Richard Domke|none|15|Ivan Rusev|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|1:10|22|Richard Domke|none|24|Ivan Rusev|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|1:10|21|Richard Domke|none|17|Ivan Rusev|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:34|21|Vincent De Vries|none|17|Manuel Vazquez|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:34|21|Vincent De Vries|none|7|Manuel Vazquez|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:16|21|Lars Schaenzler |none|6|Dino Belas|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:16|21|Lars Schaenzler |none|9|Dino Belas|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:38|21|Mads Emil Kristensen|none|16|Zvonimir Hoelbling|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:38|21|Mads Emil Kristensen|none|14|Zvonimir Hoelbling|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412||Walkover Win|Nikolina Dimic|none|Walkover Loss|Julie Rechnagel Christensen [1]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:20|21|Stella Li|none|9|Iza Salehar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:20|21|Stella Li|none|7|Iza Salehar|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|21|Getter Saar |none|10|Gajos Karolina|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|21|Getter Saar |none|12|Gajos Karolina|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:20|21|Jordan Hart|none|16|Ramona Gloria Pirvanescu|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:20|21|Jordan Hart|none|13|Ramona Gloria Pirvanescu|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:30|21|Sofie Zacho Vestergaard|none|14|Ana Marija Setina|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:30|22|Sofie Zacho Vestergaard|none|20|Ana Marija Setina|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412||Walkover Win|Olivia Meunier|none|Walkover Loss|Isabel Fernandez [3]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:38|21|Lia Salehar|none|14|Dora Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:38|18|Lia Salehar|none|21|Dora Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:38|21|Lia Salehar|none|16|Dora Drvodelic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:21|21|Camilla Martens |none|12|Petra Polanc|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:21|21|Camilla Martens |none|17|Petra Polanc|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:29|21|Jacob Nilsson |none|5|Frederik Aalestrup|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:29|21|Jacob Nilsson |none|15|Frederik Aalestrup|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:18|21|Darren Adamson |none|8|Andraz Krapez|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:18|21|Darren Adamson |none|8|Andraz Krapez|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:53|16|Daniel Benz |none|21|Martin Cerkovnik|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:53|21|Daniel Benz |none|19|Martin Cerkovnik|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:53|21|Daniel Benz |none|5|Martin Cerkovnik|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:33|21|Nikolaj Persson|none|18|Luís Enrique Peñalver [5]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:33|19|Nikolaj Persson|none|21|Luís Enrique Peñalver [5]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:33|21|Nikolaj Persson|none|16|Luís Enrique Peñalver [5]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:47|21|Felix Burestedt|none|14|Miha Ivanic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:47|21|Felix Burestedt|none|12|Miha Ivanic|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:45|21|Richard Domke|none|18|Alex Lane [4]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:45|21|Richard Domke|none|19|Alex Lane [4]|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:44|21|Lars Schaenzler |none|14|Vincent De Vries|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:44|21|Lars Schaenzler |none|18|Vincent De Vries|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|21|Rasmus Messerschmidt |none|13|Mads Emil Kristensen|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
20150412|0:25|21|Rasmus Messerschmidt |none|13|Mads Emil Kristensen|none|F7951397-3691-4100-B467-CA4DD2EA58BB|singles
