date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180810||Walkover Win|Mansi Singh|none|Walkover Loss|Janhavi Kanitkar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:15|21|Unnati Bisht |none|7|Urmi Akter|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:15|21|Unnati Bisht |none|6|Urmi Akter|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:26|21|Medha Shashidharan|none|19|Meghana Reddy Mareddy|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:26|22|Medha Shashidharan|none|20|Meghana Reddy Mareddy|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:49|18|Made Dinda Windiasari |none|21|Adya Parashar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:49|21|Made Dinda Windiasari |none|14|Adya Parashar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:49|21|Made Dinda Windiasari |none|15|Adya Parashar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:22|21|Kavipriya Selvam|none|15|Varsha Venkitesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:22|21|Kavipriya Selvam|none|14|Varsha Venkitesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:21|21|Bhargavi Karri|none|14|Aastha Sharma [8]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:21|21|Bhargavi Karri|none|10|Aastha Sharma [8]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:24|21|Aditi Bhatt|none|16|Ladapa Singkaew|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:24|21|Aditi Bhatt|none|12|Ladapa Singkaew|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:44|12|Samiya Imad Farooqui |none|21|Drithi Yatheesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:44|21|Samiya Imad Farooqui |none|11|Drithi Yatheesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:44|21|Samiya Imad Farooqui |none|18|Drithi Yatheesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:24|22|Kai Feng Ching|Bing Kun Loo|20|Ayush Pattanayak|Venkata Harsha Vardhan Ra Veeramreddy|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:24|21|Kai Feng Ching|Bing Kun Loo|15|Ayush Pattanayak|Venkata Harsha Vardhan Ra Veeramreddy|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:20|21|Charith.K.R.K Kintali|Sri Datta Threya Reddy Soma|17|Bhargav Rami Reddy Kakumanu|Tarak Srinivas Mallineni|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:20|21|Charith.K.R.K Kintali|Sri Datta Threya Reddy Soma|11|Bhargav Rami Reddy Kakumanu|Tarak Srinivas Mallineni|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810||Walkover Win|Chiranjeevi Reddy Sundar|Suhas Venugopal|Walkover Loss|Pranav Rao Gandham|Sai Vishnu Pullela|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:43|18|Pavan Krishna Thokala|none|21|Syed Saker Mohammad Sibgat Ullah|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:43|21|Pavan Krishna Thokala|none|7|Syed Saker Mohammad Sibgat Ullah|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:43|21|Pavan Krishna Thokala|none|18|Syed Saker Mohammad Sibgat Ullah|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:32|21|Roy King Yap|none|11|Akash Thakur|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:32|10|Roy King Yap|none|21|Akash Thakur|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:32|21|Roy King Yap|none|17|Akash Thakur|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:29|21|Christian Adinata |none|8|Bidyasagar Salam|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:29|21|Christian Adinata |none|14|Bidyasagar Salam|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:18|21|Dhruv Rawat|none|10|Md. Abdul Hamid Lukman|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:18|21|Dhruv Rawat|none|7|Md. Abdul Hamid Lukman|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:28|21|Rohan Gurbani|none|15|Ishaan Bhatnagar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:28|21|Rohan Gurbani|none|7|Ishaan Bhatnagar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:37|21|Amit Rathore|none|13|Tukum Laa|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:37|21|Amit Rathore|none|19|Tukum Laa|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:22|21|Ashwini Bhat K.|none|18|Uthsava Palit|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:22|21|Ashwini Bhat K.|none|14|Uthsava Palit|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:23|21|Treesa Jolly|none|13|Kaivalya Lakshmi Yadavalli [5]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:23|21|Treesa Jolly|none|19|Kaivalya Lakshmi Yadavalli [5]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:50|19|Aadya Variyath|none|21|Swapna S.Agnus|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:50|21|Aadya Variyath|none|12|Swapna S.Agnus|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:50|21|Aadya Variyath|none|17|Swapna S.Agnus|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:37|22|Sarath Dunna |none|20|Bing Kun Loo|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:37|12|Sarath Dunna |none|21|Bing Kun Loo|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:37|21|Sarath Dunna |none|16|Bing Kun Loo|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:40|21|Priyanshu Rajawat|none|12|Harsh Arora|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:40|17|Priyanshu Rajawat|none|21|Harsh Arora|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:40|21|Priyanshu Rajawat|none|12|Harsh Arora|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:23|21|Keyura Mopati |none|12|Nivetha Muthukumar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:23|21|Keyura Mopati |none|18|Nivetha Muthukumar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:46|21|Unnati Bisht |none|11|Mansi Singh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:46|22|Unnati Bisht |none|24|Mansi Singh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:46|21|Unnati Bisht |none|11|Mansi Singh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:58|25|Made Dinda Windiasari |none|27|Medha Shashidharan|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:58|22|Made Dinda Windiasari |none|20|Medha Shashidharan|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:58|21|Made Dinda Windiasari |none|19|Medha Shashidharan|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:33|24|Kavipriya Selvam|none|22|Bhargavi Karri|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:33|21|Kavipriya Selvam|none|12|Bhargavi Karri|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:23|23|Aditi Bhatt|none|21|Samiya Imad Farooqui [2]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:23|14|Aditi Bhatt|none|7|Samiya Imad Farooqui [2]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:23|Walkover Win|Aditi Bhatt|none|Walkover Loss|Samiya Imad Farooqui [2]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180810|0:17|21|Daniel Marthin|Indah Cahya Sari Jamil|7|Sudhish Venkat Gude|Thanushree Ramesh|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:17|21|Daniel Marthin|Indah Cahya Sari Jamil|12|Sudhish Venkat Gude|Thanushree Ramesh|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:24|21|Gourab Singha|Rasma Akter|17|Vasantarayudu Sarikonda|Roshinigayathri Sayyaparaju|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:24|21|Gourab Singha|Rasma Akter|19|Vasantarayudu Sarikonda|Roshinigayathri Sayyaparaju|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810||Walkover Win|Sai Pavan Karri|Riya Arolkar|Walkover Loss|Sirapob Kongubon|Pichamon Phatcharaphisutsin|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:28|21|Navaneeth Bokka|Sahithi Bandi|19|Kai Feng Ching|Jing Err Gan|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:28|21|Navaneeth Bokka|Sahithi Bandi|17|Kai Feng Ching|Jing Err Gan|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:19|21|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|12|S.Sankar Muthusamy Subramanian|S.S.Lakshmi Priyanka Subramanian|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:19|21|Ghifari Anandaffa Prihardika|Lisa Ayu Kusumawati|12|S.Sankar Muthusamy Subramanian|S.S.Lakshmi Priyanka Subramanian|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:33|21|Achutaditya Rao Doddavarapu|Priya Konjengbam|18|Charan Naik Kelavathu|Vibhuti Sharma|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:33|20|Achutaditya Rao Doddavarapu|Priya Konjengbam|22|Charan Naik Kelavathu|Vibhuti Sharma|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:33|21|Achutaditya Rao Doddavarapu|Priya Konjengbam|14|Charan Naik Kelavathu|Vibhuti Sharma|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:20|21|Saipratheek. K Krishnaprasad|Ashwini Bhat K.|17|Sirawit Sothon|Pornnicha Suwatnodom|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:20|21|Saipratheek. K Krishnaprasad|Ashwini Bhat K.|8|Sirawit Sothon|Pornnicha Suwatnodom|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810||Walkover Win|Gautam Arora|Preethi Konadam|Walkover Loss|Thanawin Madee|Maytinee Kunaanuvit|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:18|21|Sai Rohit Bomboji|Nila Valluvan|6|Syed Saker Mohammad Sibgat Ullah|Urmi Akter|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:18|21|Sai Rohit Bomboji|Nila Valluvan|14|Syed Saker Mohammad Sibgat Ullah|Urmi Akter|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:35|18|Kavya Gupta|Khushi Gupta|21|Treesa Jolly|Varsha Venkitesh|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:35|21|Kavya Gupta|Khushi Gupta|15|Treesa Jolly|Varsha Venkitesh|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:35|21|Kavya Gupta|Khushi Gupta|11|Treesa Jolly|Varsha Venkitesh|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:24|21|Keyura Mopati|Kavipriya Selvam|10|Insyirah Khan|Zhi Rui Bernice Lim|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:24|21|Keyura Mopati|Kavipriya Selvam|19|Insyirah Khan|Zhi Rui Bernice Lim|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810||Walkover Win|Sahithi Bandi|Thanushree Ramesh|Walkover Loss|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:30|21|Pornpicha Choeikeewong|Pornnicha Suwatnodom|16|Kavya Gandhi|Riya Sachan|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:30|21|Pornpicha Choeikeewong|Pornnicha Suwatnodom|19|Kavya Gandhi|Riya Sachan|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:33|21|Qi Xuan Eoon|Jing Err Gan|13|Deethya .|Priya Konjengbam|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:33|20|Qi Xuan Eoon|Jing Err Gan|22|Deethya .|Priya Konjengbam|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:33|21|Qi Xuan Eoon|Jing Err Gan|12|Deethya .|Priya Konjengbam|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:16|21|Nila Valluvan|Varshini Viswanath Sri|7|Rasma Akter|Urmi Akter|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180810|0:16|21|Nila Valluvan|Varshini Viswanath Sri|10|Rasma Akter|Urmi Akter|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180811|0:29|21|Pavan Krishna Thokala|none|10|Weng Soong Darrion Michae Ng [1]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:29|21|Pavan Krishna Thokala|none|19|Weng Soong Darrion Michae Ng [1]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:24|21|Syed Saker Mohammad Sibgat Ullah|none|14|Bhavadheer Vivek Ankam|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:24|21|Syed Saker Mohammad Sibgat Ullah|none|18|Bhavadheer Vivek Ankam|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:16|21|Akash Thakur|none|11|Hriday Deshmukh [6]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:16|21|Akash Thakur|none|11|Hriday Deshmukh [6]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:24|21|Roy King Yap|none|16|Veda Vyas Sai Anumula|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:24|21|Roy King Yap|none|10|Veda Vyas Sai Anumula|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:29|21|Christian Adinata |none|10|Sathish Kumar Karunakaran|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:29|21|Christian Adinata |none|15|Sathish Kumar Karunakaran|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:25|21|Bidyasagar Salam|none|13|Jhy Dar Ooi|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:25|21|Bidyasagar Salam|none|15|Jhy Dar Ooi|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:40|17|Dhruv Rawat|none|21|Surasit Ariyabaraneekul [7]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:40|21|Dhruv Rawat|none|14|Surasit Ariyabaraneekul [7]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:40|21|Dhruv Rawat|none|15|Surasit Ariyabaraneekul [7]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:25|21|Md. Abdul Hamid Lukman|none|17|Pranay R|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:25|21|Md. Abdul Hamid Lukman|none|11|Pranay R|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:09|Walkover Win|Bing Kun Loo|none|Walkover Loss|Varun Trikha|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:24|21|Sarath Dunna |none|16|Pawin Pongpitakkul|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:24|21|Sarath Dunna |none|16|Pawin Pongpitakkul|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:20|21|Ishaan Bhatnagar|none|12|Gourab Singha|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:20|21|Ishaan Bhatnagar|none|12|Gourab Singha|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:53|21|Rohan Gurbani|none|14|Wyman Goh [3]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:53|19|Rohan Gurbani|none|21|Wyman Goh [3]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:53|21|Rohan Gurbani|none|16|Wyman Goh [3]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:18|21|Amit Rathore|none|7|Hanif Mohammad|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:18|21|Amit Rathore|none|7|Hanif Mohammad|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:54|18|Tukum Laa|none|21|Woraphop Chuenkha [5]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:54|21|Tukum Laa|none|16|Woraphop Chuenkha [5]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:54|21|Tukum Laa|none|19|Woraphop Chuenkha [5]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:06|Walkover Win|Harsh Arora|none|Walkover Loss|Pranav Rao Gandham|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:21|21|Priyanshu Rajawat|none|10|Shun Yang Lee [2]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:21|21|Priyanshu Rajawat|none|10|Shun Yang Lee [2]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:40|21|Ashwini Bhat K.|none|15|Trisha Hegde [1]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:40|19|Ashwini Bhat K.|none|21|Trisha Hegde [1]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:40|21|Ashwini Bhat K.|none|17|Trisha Hegde [1]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:15|21|Uthsava Palit|none|4|Rasma Akter|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:15|21|Uthsava Palit|none|4|Rasma Akter|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:19|21|Kaivalya Lakshmi Yadavalli |none|11|Vanshika Kapila|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:19|21|Kaivalya Lakshmi Yadavalli |none|9|Vanshika Kapila|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:22|21|Treesa Jolly|none|12|Priya Konjengbam|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:22|21|Treesa Jolly|none|16|Priya Konjengbam|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811||Walkover Win|Aadya Variyath|none|Walkover Loss|Thamonwan Nithiittikrai [4]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:19|21|Swapna S.Agnus|none|13|Vibhuti Sharma|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:19|21|Swapna S.Agnus|none|13|Vibhuti Sharma|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:31|9|Keyura Mopati |none|21|Dipti Kuity|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:31|21|Keyura Mopati |none|12|Dipti Kuity|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:31|14|Keyura Mopati |none|9|Dipti Kuity|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:31|Walkover Win|Keyura Mopati |none|Walkover Loss|Dipti Kuity|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:23|21|Nivetha Muthukumar|none|13|Nishtha Dembla|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:23|21|Nivetha Muthukumar|none|14|Nishtha Dembla|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811||Walkover Win|Mansi Singh|none|Walkover Loss|Janhavi Kanitkar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:15|21|Unnati Bisht |none|7|Urmi Akter|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:15|21|Unnati Bisht |none|6|Urmi Akter|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:26|21|Medha Shashidharan|none|19|Meghana Reddy Mareddy|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:26|22|Medha Shashidharan|none|20|Meghana Reddy Mareddy|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:49|18|Made Dinda Windiasari |none|21|Adya Parashar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:49|21|Made Dinda Windiasari |none|14|Adya Parashar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:49|21|Made Dinda Windiasari |none|15|Adya Parashar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:22|21|Kavipriya Selvam|none|15|Varsha Venkitesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:22|21|Kavipriya Selvam|none|14|Varsha Venkitesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:21|21|Bhargavi Karri|none|14|Aastha Sharma [8]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:21|21|Bhargavi Karri|none|10|Aastha Sharma [8]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:24|21|Aditi Bhatt|none|16|Ladapa Singkaew|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:24|21|Aditi Bhatt|none|12|Ladapa Singkaew|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:44|12|Samiya Imad Farooqui |none|21|Drithi Yatheesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:44|21|Samiya Imad Farooqui |none|11|Drithi Yatheesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:44|21|Samiya Imad Farooqui |none|18|Drithi Yatheesh|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:24|22|Kai Feng Ching|Bing Kun Loo|20|Ayush Pattanayak|Venkata Harsha Vardhan Ra Veeramreddy|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180811|0:24|21|Kai Feng Ching|Bing Kun Loo|15|Ayush Pattanayak|Venkata Harsha Vardhan Ra Veeramreddy|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180811|0:20|21|Charith.K.R.K Kintali|Sri Datta Threya Reddy Soma|17|Bhargav Rami Reddy Kakumanu|Tarak Srinivas Mallineni|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180811|0:20|21|Charith.K.R.K Kintali|Sri Datta Threya Reddy Soma|11|Bhargav Rami Reddy Kakumanu|Tarak Srinivas Mallineni|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180811||Walkover Win|Chiranjeevi Reddy Sundar|Suhas Venugopal|Walkover Loss|Pranav Rao Gandham|Sai Vishnu Pullela|590B7279-C16B-496D-B954-1E560CDDADF8|doubles
20180811|0:43|18|Pavan Krishna Thokala|none|21|Syed Saker Mohammad Sibgat Ullah|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:43|21|Pavan Krishna Thokala|none|7|Syed Saker Mohammad Sibgat Ullah|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:43|21|Pavan Krishna Thokala|none|18|Syed Saker Mohammad Sibgat Ullah|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:32|21|Roy King Yap|none|11|Akash Thakur|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:32|10|Roy King Yap|none|21|Akash Thakur|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:32|21|Roy King Yap|none|17|Akash Thakur|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:29|21|Christian Adinata |none|8|Bidyasagar Salam|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:29|21|Christian Adinata |none|14|Bidyasagar Salam|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:18|21|Dhruv Rawat|none|10|Md. Abdul Hamid Lukman|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:18|21|Dhruv Rawat|none|7|Md. Abdul Hamid Lukman|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:28|21|Rohan Gurbani|none|15|Ishaan Bhatnagar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:28|21|Rohan Gurbani|none|7|Ishaan Bhatnagar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:37|21|Amit Rathore|none|13|Tukum Laa|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:37|21|Amit Rathore|none|19|Tukum Laa|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:22|21|Ashwini Bhat K.|none|18|Uthsava Palit|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:22|21|Ashwini Bhat K.|none|14|Uthsava Palit|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:23|21|Treesa Jolly|none|13|Kaivalya Lakshmi Yadavalli [5]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:23|21|Treesa Jolly|none|19|Kaivalya Lakshmi Yadavalli [5]|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:50|19|Aadya Variyath|none|21|Swapna S.Agnus|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:50|21|Aadya Variyath|none|12|Swapna S.Agnus|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:50|21|Aadya Variyath|none|17|Swapna S.Agnus|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:37|22|Sarath Dunna |none|20|Bing Kun Loo|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:37|12|Sarath Dunna |none|21|Bing Kun Loo|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:37|21|Sarath Dunna |none|16|Bing Kun Loo|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:40|21|Priyanshu Rajawat|none|12|Harsh Arora|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:40|17|Priyanshu Rajawat|none|21|Harsh Arora|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:40|21|Priyanshu Rajawat|none|12|Harsh Arora|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:23|21|Keyura Mopati |none|12|Nivetha Muthukumar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
20180811|0:23|21|Keyura Mopati |none|18|Nivetha Muthukumar|none|590B7279-C16B-496D-B954-1E560CDDADF8|singles
