date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180905|0:20|21|MUHAMMAD ADAM Mohd Shazlan|HONG XIANG Wong|13|MUHAMMAD FADLI Ramadhan|ZALDI RAMDHAN Syahputra|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|22|DHIMAS ANTAKA Putra|FARRELL JUANIDDO Xavier|20|MUHAMMAD FIRZA ATHALLAH P Sungkono|ANDHIKA Wirapati|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|DHIMAS ANTAKA Putra|FARRELL JUANIDDO Xavier|10|MUHAMMAD FIRZA ATHALLAH P Sungkono|ANDHIKA Wirapati|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|AGUNG Prasetiyo|BINTANG PUTRA Wardana|15|MUHAMMAD FARDA DIKRI Abdullah|DANIEL Verdony|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|AGUNG Prasetiyo|BINTANG PUTRA Wardana|19|MUHAMMAD FARDA DIKRI Abdullah|DANIEL Verdony|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:27|21|EMANUEL JOSEPH SURYA Hartono|YUKE GAMAREZA Radjasa|15|DIDAN Pramuditia|JONATHAN Sutanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:27|21|EMANUEL JOSEPH SURYA Hartono|YUKE GAMAREZA Radjasa|16|DIDAN Pramuditia|JONATHAN Sutanto|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:35|21|SOFY AL MUSHIRA Asharunnisa|GRACIA RUTH TRI KUSUMASTU Sanyoto|16|BOONYAPORN Dumrongthamavoot [7]|PIMMADA Kunakorn|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:35|21|SOFY AL MUSHIRA Asharunnisa|GRACIA RUTH TRI KUSUMASTU Sanyoto|15|BOONYAPORN Dumrongthamavoot [7]|PIMMADA Kunakorn|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:18|21|GHANA MUHAMMAD Al Ilham|ANANDA KUSUMA ATMADJA Pohan|7|ALFAN Jenary|RESQI Pradipa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:18|21|GHANA MUHAMMAD Al Ilham|ANANDA KUSUMA ATMADJA Pohan|5|ALFAN Jenary|RESQI Pradipa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:21|21|MUHAMMAD RAKKA Izaz|ABI SAFIN Karami|16|DENNIS Sukiman|ZAM Zam|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:21|21|MUHAMMAD RAKKA Izaz|ABI SAFIN Karami|12|DENNIS Sukiman|ZAM Zam|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|KENNY SERZA Azani|KENNY Setiawan|16|ALFREDO Mesdilla|UMAR EMRE Rambe|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|KENNY SERZA Azani|KENNY Setiawan|11|ALFREDO Mesdilla|UMAR EMRE Rambe|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:28|21|NUR SAKINAH Aulia|DINDA HAURA SALSABILA Suhana|8|TAWAN Jeamverabonyong|MESNEE Loog|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:28|21|NUR SAKINAH Aulia|DINDA HAURA SALSABILA Suhana|17|TAWAN Jeamverabonyong|MESNEE Loog|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:29|21|A YOUNG Kim|GA LAM Kim|10|FANI NUR Astuti|MARIA MAGDALENA Citra Dewi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:29|21|A YOUNG Kim|GA LAM Kim|11|FANI NUR Astuti|MARIA MAGDALENA Citra Dewi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|YOSIA Michael|JOSIA Setiawan|17|MUHAMMAD Andhika|MUHAMMAD Rivani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|YOSIA Michael|JOSIA Setiawan|17|MUHAMMAD Andhika|MUHAMMAD Rivani|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|UNTUNG RIDWI Cahyo|JAKIM ARVIN ROMARIO Manopo|19|RESKY Febrian|LAMDOHOT ALVI Manurung|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|UNTUNG RIDWI Cahyo|JAKIM ARVIN ROMARIO Manopo|9|RESKY Febrian|LAMDOHOT ALVI Manurung|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|SEAN ZE XI Ngu|VIN SEAN Wong|12|SADDAM PUTRA Ramadhan|FARHAN Suryaganda|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|SEAN ZE XI Ngu|VIN SEAN Wong|12|SADDAM PUTRA Ramadhan|FARHAN Suryaganda|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:23|21|DENIS PRAMESIA Rigel|MUHAMMAD ARYA RAMADHAN Sabar|11|SATRIA ARYA Samudra|FARHAD SULTAN Tasyawuf|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:23|21|DENIS PRAMESIA Rigel|MUHAMMAD ARYA RAMADHAN Sabar|17|SATRIA ARYA Samudra|FARHAD SULTAN Tasyawuf|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:45|20|DHEFA ASYA Fikri|SAKIRA Salsabila|22|RIFKY CAHAYA Irhanza|ANYZA VELDA Syafira|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:45|21|DHEFA ASYA Fikri|SAKIRA Salsabila|19|RIFKY CAHAYA Irhanza|ANYZA VELDA Syafira|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:45|21|DHEFA ASYA Fikri|SAKIRA Salsabila|19|RIFKY CAHAYA Irhanza|ANYZA VELDA Syafira|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905||Walkover Win|M. MAKHDUM Ibrahim|YUDA IBNU ANGGARA Jati|Walkover Loss|MARK CHRISTANTHEO Andreas|MAHARDIKA YOGA Rahagi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|ALVI ADIMAS Anhar|RIDHO ABDI Prakoso|10|SAMUEL ARYO Pungus|FONDI ZUFAR Saviola|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|ALVI ADIMAS Anhar|RIDHO ABDI Prakoso|13|SAMUEL ARYO Pungus|FONDI ZUFAR Saviola|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|19|RAFIKA PUTRI Sejati|MUZAMMIL ELYA Tantri|21|RAHELITA Sevanya|DEA PUTRI Wales|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|21|RAFIKA PUTRI Sejati|MUZAMMIL ELYA Tantri|19|RAHELITA Sevanya|DEA PUTRI Wales|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|21|RAFIKA PUTRI Sejati|MUZAMMIL ELYA Tantri|10|RAHELITA Sevanya|DEA PUTRI Wales|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905||Walkover Win|HELMI YUDHA Arrafi|PETER MANDALA SURYA Sumardi|Walkover Loss|ALDEN LEFILSON PUTRA Mainaky|ALWEYN JANTJE PUTRA Mainaky|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:23|21|MUHAMMAD HALIM As Sidiq|AHMAD SASFARIANSYAH Siregar|12|NOVA AIZA Ilham|ARSANDI FERDIAN Pradana|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:23|23|MUHAMMAD HALIM As Sidiq|AHMAD SASFARIANSYAH Siregar|21|NOVA AIZA Ilham|ARSANDI FERDIAN Pradana|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|1:05|21|ALIF Fajdary|YORDAN ALEXANDER Gunawan|23|THORIQ SAYYID Abdullah|MADRID DWI Sanjaya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|1:05|21|ALIF Fajdary|YORDAN ALEXANDER Gunawan|13|THORIQ SAYYID Abdullah|MADRID DWI Sanjaya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|1:05|30|ALIF Fajdary|YORDAN ALEXANDER Gunawan|29|THORIQ SAYYID Abdullah|MADRID DWI Sanjaya|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:45|18|PANNAWAT Theerapanitnun |SASIKARN Piyawatcharavijit|21|YOEL Alexander|SHIVA NABILA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:45|22|PANNAWAT Theerapanitnun |SASIKARN Piyawatcharavijit|20|YOEL Alexander|SHIVA NABILA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:45|21|PANNAWAT Theerapanitnun |SASIKARN Piyawatcharavijit|13|YOEL Alexander|SHIVA NABILA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:50|21|MUHAMMAD HAIKAL Nazri |SHI YUN Hoe|17|CHAKKAPHAT Nokhat|PITCHAYANIN Ungka|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:50|20|MUHAMMAD HAIKAL Nazri |SHI YUN Hoe|22|CHAKKAPHAT Nokhat|PITCHAYANIN Ungka|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:50|21|MUHAMMAD HAIKAL Nazri |SHI YUN Hoe|18|CHAKKAPHAT Nokhat|PITCHAYANIN Ungka|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:50|21|CRISSANDY Santosa |MELANNI Mamahit|15|RIKI Takei|KAORU Sugiyama|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:50|19|CRISSANDY Santosa |MELANNI Mamahit|21|RIKI Takei|KAORU Sugiyama|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:50|21|CRISSANDY Santosa |MELANNI Mamahit|13|RIKI Takei|KAORU Sugiyama|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|21|MUHAMMAD RAYHAN NUR Fadillah|JESSICA MAYA Rismawardani|18|MUHAMMAD ATEF HAIKAL Taufik|VANESSA Ng|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|18|MUHAMMAD RAYHAN NUR Fadillah|JESSICA MAYA Rismawardani|21|MUHAMMAD ATEF HAIKAL Taufik|VANESSA Ng|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|22|MUHAMMAD RAYHAN NUR Fadillah|JESSICA MAYA Rismawardani|20|MUHAMMAD ATEF HAIKAL Taufik|VANESSA Ng|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:24|21|GERARDO RIZQULLAH Hafidz|DEA RISKA PUTRI Hapsari|11|RENANDHO MEGA Pamungkas|ANGELIKA OLIVIA Kurnialek|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:24|21|GERARDO RIZQULLAH Hafidz|DEA RISKA PUTRI Hapsari|11|RENANDHO MEGA Pamungkas|ANGELIKA OLIVIA Kurnialek|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:27|21|GALUH Dwi Putra|NABILA PUTRI Arsyillah|8|DAVIN Rutama|KELLY Larissa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:27|22|GALUH Dwi Putra|NABILA PUTRI Arsyillah|20|DAVIN Rutama|KELLY Larissa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|MAWARDI PUTRA Damas|AISYAH HANADIYA Taisir|18|RONALDO DIONNY Mesdilla|WANA Sholekhah|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|MAWARDI PUTRA Damas|AISYAH HANADIYA Taisir|16|RONALDO DIONNY Mesdilla|WANA Sholekhah|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:40|21|MUHAMMAD JUAN Elgiffani|INAS Hasnaya|18|GAVY ANAK Satriyadi|AYU WULANDARI Frida|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:40|21|MUHAMMAD JUAN Elgiffani|INAS Hasnaya|16|GAVY ANAK Satriyadi|AYU WULANDARI Frida|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:39|21|GENTA GUSTI Pidriansyah|HILDA NUR Fadilah|19|BING KUN Loo|WELNIS PEIY LINK Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:39|18|GENTA GUSTI Pidriansyah|HILDA NUR Fadilah|21|BING KUN Loo|WELNIS PEIY LINK Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:39|21|GENTA GUSTI Pidriansyah|HILDA NUR Fadilah|18|BING KUN Loo|WELNIS PEIY LINK Lim|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:38|21|MUCHAMMAD CHOIRUNNIZAR Chaniago|DENISA DWISYAWALIAH Budiani|17|KAI FENG Ching|JING ERR Gan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:38|14|MUCHAMMAD CHOIRUNNIZAR Chaniago|DENISA DWISYAWALIAH Budiani|21|KAI FENG Ching|JING ERR Gan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:38|21|MUCHAMMAD CHOIRUNNIZAR Chaniago|DENISA DWISYAWALIAH Budiani|18|KAI FENG Ching|JING ERR Gan|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:29|21|ASGHAR Herfanda|SANG AYU PUTU KHARISMA Maharani|18|SHOTA Inoue|NANA Hisaminato|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:29|21|ASGHAR Herfanda|SANG AYU PUTU KHARISMA Maharani|8|SHOTA Inoue|NANA Hisaminato|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|19|ANANDA KUSUMA ATMADJA Pohan|BERLIONA ALMA Pradisa|21|TEGES SATRIAJI CAHYO Hutomo [4]|MARIA DEVANYA Kelmanutu|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|21|ANANDA KUSUMA ATMADJA Pohan|BERLIONA ALMA Pradisa|10|TEGES SATRIAJI CAHYO Hutomo [4]|MARIA DEVANYA Kelmanutu|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|23|ANANDA KUSUMA ATMADJA Pohan|BERLIONA ALMA Pradisa|21|TEGES SATRIAJI CAHYO Hutomo [4]|MARIA DEVANYA Kelmanutu|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:55|21|GHANA MUHAMMAD Al Ilham|KHUSNUL Khatimah|13|MUHAMMAD NENDI Novantino|TRYOLA Nadia|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:55|19|GHANA MUHAMMAD Al Ilham|KHUSNUL Khatimah|21|MUHAMMAD NENDI Novantino|TRYOLA Nadia|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:55|21|GHANA MUHAMMAD Al Ilham|KHUSNUL Khatimah|19|MUHAMMAD NENDI Novantino|TRYOLA Nadia|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|MUHAMMAD HAIDIR Ali|GRACIA RUTH TRI KUSUMASTU Sanyoto|13|SHOEI Noguchi|MISAKI Kurashima|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|MUHAMMAD HAIDIR Ali|GRACIA RUTH TRI KUSUMASTU Sanyoto|14|SHOEI Noguchi|MISAKI Kurashima|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:50|19|CARLO SYAH Gumilar|NETHANIA Irawan|21|IVAN Adicahyono|PUTRI GIANI NABILA Salwa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:50|21|CARLO SYAH Gumilar|NETHANIA Irawan|17|IVAN Adicahyono|PUTRI GIANI NABILA Salwa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:50|21|CARLO SYAH Gumilar|NETHANIA Irawan|15|IVAN Adicahyono|PUTRI GIANI NABILA Salwa|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|MUHAMMAD NUR Hafizi|NUR SAKINAH Aulia|19|ALVIN Honik|ALMA ANDRAWINA Azura|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:25|21|MUHAMMAD NUR Hafizi|NUR SAKINAH Aulia|9|ALVIN Honik|ALMA ANDRAWINA Azura|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:46|15|STEVEN HERI Cornelis|DINDA HAURA SALSABILA Suhana|21|SUPACHAI Chaisin|MESNEE Loog|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:46|21|STEVEN HERI Cornelis|DINDA HAURA SALSABILA Suhana|17|SUPACHAI Chaisin|MESNEE Loog|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:46|21|STEVEN HERI Cornelis|DINDA HAURA SALSABILA Suhana|14|SUPACHAI Chaisin|MESNEE Loog|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:56|16|YOGA Prasetyo|RULLYANDA REGINA Abela|21|PRAD Tangsrirapeephan|TAWAN Jeamverabonyong|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:56|23|YOGA Prasetyo|RULLYANDA REGINA Abela|21|PRAD Tangsrirapeephan|TAWAN Jeamverabonyong|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:56|21|YOGA Prasetyo|RULLYANDA REGINA Abela|18|PRAD Tangsrirapeephan|TAWAN Jeamverabonyong|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:35|21|MUHAMMAD HASNAN Alimni|SASMIKA PUTRI Arnindita|19|MUHAMMAD RIDWANUL Arifin|FADILLAH NUR Hidayah|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:35|21|MUHAMMAD HASNAN Alimni|SASMIKA PUTRI Arnindita|13|MUHAMMAD RIDWANUL Arifin|FADILLAH NUR Hidayah|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|DHEFA ASYA Fikri|BELA RESTU Gusti|13|RAIHAN MUHAMAD Iqbal|RIZKI Novian|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|DHEFA ASYA Fikri|BELA RESTU Gusti|14|RAIHAN MUHAMAD Iqbal|RIZKI Novian|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|23|SUNG WON Oh|SO JUNG Kim|25|ARI Kusuma|AMALIA CAHAYA Pratiwi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|21|SUNG WON Oh|SO JUNG Kim|10|ARI Kusuma|AMALIA CAHAYA Pratiwi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:48|21|SUNG WON Oh|SO JUNG Kim|12|ARI Kusuma|AMALIA CAHAYA Pratiwi|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:36|18|YOGGI Pamungkas|FAUZIA Kartikasari|21|ILHAM RESTU Rahaja|ALFIAH Nuraini|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:36|21|YOGGI Pamungkas|FAUZIA Kartikasari|8|ILHAM RESTU Rahaja|ALFIAH Nuraini|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:36|21|YOGGI Pamungkas|FAUZIA Kartikasari|14|ILHAM RESTU Rahaja|ALFIAH Nuraini|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:44|13|U MIN Jeong|A YOUNG Kim|21|M. LUCKY ANDRES Apriyanda|HELENA AYU Puspitasari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:44|21|U MIN Jeong|A YOUNG Kim|15|M. LUCKY ANDRES Apriyanda|HELENA AYU Puspitasari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:44|21|U MIN Jeong|A YOUNG Kim|11|M. LUCKY ANDRES Apriyanda|HELENA AYU Puspitasari|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:30|21|MUHAMMAD GIBRAN Arfiansyah|AISYAH SALSABILA PUTRI Pranata|16|NARUT Saengkham [2]|PIMMADA Kunakorn|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:30|21|MUHAMMAD GIBRAN Arfiansyah|AISYAH SALSABILA PUTRI Pranata|19|NARUT Saengkham [2]|PIMMADA Kunakorn|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:38|21|DEA RISKA PUTRI Hapsari |ANYZA VELDA Syafira|12|SALSABILA Azahra|SAKIRA Salsabila|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:38|21|DEA RISKA PUTRI Hapsari |ANYZA VELDA Syafira|15|SALSABILA Azahra|SAKIRA Salsabila|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:15|10|THITIPHON Klomyong|PITCHAYANIN Ungka|7|HAZHIZA Ardian|MUTIARA LAILATUL Nur|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:15|Walkover Win|THITIPHON Klomyong|PITCHAYANIN Ungka|Walkover Loss|HAZHIZA Ardian|MUTIARA LAILATUL Nur|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905||Walkover Win|MUH Fauzan|MUHAMAD Sodik|Walkover Loss|GALIH RAEHAN Handono|ADJIE SENDANG Nugroho|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:26|21|RAHMA NOVITA Febi|BILQIS Pratista|17|RINRADA Ampornsittikul [6]|ORNICHA Siriwadhanakul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:26|21|RAHMA NOVITA Febi|BILQIS Pratista|13|RINRADA Ampornsittikul [6]|ORNICHA Siriwadhanakul|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:21|21|SAVIRA NURUL Husnia|SABRINA AJENG Takira|5|RIFA SITI Nabila|WINDY AULIA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:21|21|SAVIRA NURUL Husnia|SABRINA AJENG Takira|15|RIFA SITI Nabila|WINDY AULIA Putri|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:35|21|MARIA DEVANYA Kelmanutu|MAYANG PERMATA Sari|15|NANA Hisaminato|KAORU Sugiyama|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:35|21|MARIA DEVANYA Kelmanutu|MAYANG PERMATA Sari|16|NANA Hisaminato|KAORU Sugiyama|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|LUTFI Ariand|ZANK OSCARIO Dewangga|14|AHMAD RIZAL Romdon|DARMESWARA Rosidin|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|LUTFI Ariand|ZANK OSCARIO Dewangga|14|AHMAD RIZAL Romdon|DARMESWARA Rosidin|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:22|21|SASMIKA PUTRI Arnindita|JESITA PUTRI Miantoro|12|SHI YUN Hoe|VANESSA Ng|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:22|21|SASMIKA PUTRI Arnindita|JESITA PUTRI Miantoro|14|SHI YUN Hoe|VANESSA Ng|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|GHANA MUHAMMAD Al Ilham|ANANDA KUSUMA ATMADJA Pohan|10|EDHITA Mikolla|RAYHAN ACHDHIKA Subarjat|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180905|0:20|21|GHANA MUHAMMAD Al Ilham|ANANDA KUSUMA ATMADJA Pohan|14|EDHITA Mikolla|RAYHAN ACHDHIKA Subarjat|25E0E710-DF72-417E-A71E-180058609C20|doubles
20180906|0:25|21|MUHAMMAD ATEF HAIKAL Taufik|none|16|JAFAR Hidayatullah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:25|21|MUHAMMAD ATEF HAIKAL Taufik|none|11|JAFAR Hidayatullah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:25|21|THATCHAPOL Jumnong|none|19|RIZKI Novian|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:25|21|THATCHAPOL Jumnong|none|10|RIZKI Novian|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:40|23|JUNSUKE Kubo |none|21|SANTANA ANGGA Prawira|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:40|12|JUNSUKE Kubo |none|21|SANTANA ANGGA Prawira|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:40|21|JUNSUKE Kubo |none|13|SANTANA ANGGA Prawira|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:20|21|REFAEL DOMINIQUE JOVAN Budhiawan|none|15|HAPIDZ JAFI Alimidin|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:20|21|REFAEL DOMINIQUE JOVAN Budhiawan|none|11|HAPIDZ JAFI Alimidin|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:27|21|YUTA Oku|none|14|BINTANG RAFI Amily|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:27|21|YUTA Oku|none|8|BINTANG RAFI Amily|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:22|21|KAFI RADITYA Pandika|none|4|BINTANG Satria|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:22|21|KAFI RADITYA Pandika|none|9|BINTANG Satria|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:35|21|SHOTA Inoue|none|15|REONI Pratama . R|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:35|21|SHOTA Inoue|none|7|REONI Pratama . R|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:25|21|DEAN BENCHA Wijaya|none|13|ADAM Triwijayanto|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:25|21|DEAN BENCHA Wijaya|none|16|ADAM Triwijayanto|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:39|21|KENNY SERZA Azani|none|16|CHAYUTPHONG Chayangkul Na Ayutthaya|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:39|21|KENNY SERZA Azani|none|16|CHAYUTPHONG Chayangkul Na Ayutthaya|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:30|21|JOSIA Setiawan|none|10|ADITYA RIZQI Sabilillah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:30|21|JOSIA Setiawan|none|19|ADITYA RIZQI Sabilillah|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:30|21|JOVI Mikhael|none|16|HOCK YU Ting|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:30|21|JOVI Mikhael|none|11|HOCK YU Ting|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:48|21|GINA REVINA Aristy|none|18|BILQIS Prasista|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:48|19|GINA REVINA Aristy|none|21|BILQIS Prasista|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:48|21|GINA REVINA Aristy|none|14|BILQIS Prasista|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906||Walkover Win|DESTRIA CAHYA Purnama|none|Walkover Loss|DHEA ANANDA Fauji|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:24|21|KEISHA FATIMAH Az Zahra|none|11|REYSA OLIVIA Heryando|none|25E0E710-DF72-417E-A71E-180058609C20|singles
20180906|0:24|21|KEISHA FATIMAH Az Zahra|none|14|REYSA OLIVIA Heryando|none|25E0E710-DF72-417E-A71E-180058609C20|singles
